alpha,phi,h
0.364286,0.547483,0.766517
0.428571,0.359775,0.748725
0.417857,0.159450,0.871012
0.607143,0.162013,0.805225
0.674286,0.088450,0.849140
0.491837,0.520057,0.833643
0.547619,0.332233,0.929600
0.221429,0.541100,0.547450
0.295238,0.722850,0.855367
0.310714,0.343175,0.914225
0.302857,0.255630,0.949560
0.385714,0.096139,0.924933
0.771428,0.324825,0.548850
0.397619,0.688733,0.898633
0.463265,0.395371,0.937857
0.220000,0.255800,0.786920
0.414286,0.206888,0.835825
0.445714,0.478430,0.707200
0.451429,0.173310,0.903940
0.260715,0.549888,0.813875
0.328571,0.015750,0.927467
0.328572,0.525875,0.466200
0.408572,0.242880,0.658400
0.652381,0.929750,0.251333
0.607143,0.278033,0.763350
0.314285,0.209613,0.971325
0.500000,0.780500,0.844500
0.412699,0.406278,0.918922
0.514286,0.053750,0.900250
0.302857,0.775850,0.606160
0.446429,0.393025,0.927250
0.637143,0.085280,0.821340
0.622449,0.098293,0.860886
0.332143,0.232625,0.967825
0.371429,0.418933,0.872833
0.400000,0.350762,0.754025
0.321429,0.309013,0.952150
0.520000,0.809720,0.814260
0.373810,0.558417,0.894300
0.517857,0.219150,0.744325
0.254286,0.722680,0.659620
0.496428,0.201819,0.699887
0.547619,0.373233,0.992433
0.514285,0.201150,0.843425
0.555102,0.069364,0.869171
0.537143,0.353900,0.955560
0.504762,0.160708,0.779983
0.497619,0.230750,0.635200
0.361905,0.230150,0.835267
0.469047,0.239950,0.867683
0.432143,0.079012,0.651300
0.522857,0.134230,0.577540
0.144643,0.236825,0.809175
0.552381,0.926567,0.257500
0.400000,0.390169,0.963350
0.477551,0.540393,0.837700
0.250000,0.606800,0.839900
0.257143,0.667650,0.465300
0.535714,0.084700,0.692750
0.535714,0.360250,0.894800
0.618367,0.291364,0.669271
0.538095,0.242417,0.967600
0.172857,0.552075,0.903600
0.542857,0.059100,0.876500
0.480000,0.009630,0.929240
0.275000,0.623812,0.821900
0.357143,0.191475,0.905600
0.340000,0.705840,0.891620
0.610714,0.361506,0.901475
0.395238,0.221517,0.701200
0.520000,0.335900,0.935380
0.617857,0.108613,0.767575
0.303572,0.636150,0.689975
0.500000,0.318300,0.965889
0.353571,0.844363,0.793250
0.589286,0.131725,0.692700
0.107143,0.155125,0.819600
0.650000,0.106100,0.877375
0.575510,0.263121,0.661743
0.357143,0.630086,0.655914
0.578572,0.205350,0.943667
0.628571,0.908400,0.584800
0.320000,0.269100,0.966700
0.209524,0.481167,0.799283
0.471429,0.444350,0.952500
0.600000,0.088183,0.846433
0.185714,0.834600,0.997500
0.576190,0.324333,0.947833
0.375000,0.401612,0.803625
0.625714,0.424080,0.933620
0.565306,0.176157,0.939086
0.451428,0.020820,0.914580
0.489286,0.381438,0.872825
0.611428,0.083370,0.879760
0.435714,0.273400,0.735875
0.189286,0.735562,0.982750
0.557143,0.204643,0.957029
0.561905,0.227308,0.945617
0.542857,0.078383,0.739767
0.225000,0.361563,0.873775
