alpha,phi,h
0.795238,0.188200,0.581500
0.594286,0.257000,0.472880
0.460000,0.500890,0.533740
0.771429,0.438875,0.178700
0.785714,0.236150,0.689700
0.747619,0.555475,0.201933
0.768254,0.089833,0.173856
0.440476,0.112617,0.449650
0.928571,0.192825,0.415167
0.608163,0.094979,0.228957
0.342857,0.355675,0.852217
0.421429,0.246294,0.342150
1.000000,0.138700,0.882200
0.735715,0.420650,0.173575
0.821429,0.417187,0.693875
0.732143,0.162750,0.456225
0.667857,0.059775,0.888675
0.757143,0.182125,0.851900
0.668572,0.032560,0.916560
0.719048,0.223250,0.780100
0.642857,0.099767,0.136400
0.433334,0.104883,0.795700
0.403572,0.082600,0.353325
0.508571,0.068770,0.734420
0.479592,0.496550,0.721629
0.680357,0.168275,0.480250
0.528571,0.261150,0.428000
0.860000,0.108390,0.315600
0.597143,0.294350,0.381400
0.710204,0.242893,0.768929
0.785714,0.304975,0.628650
0.601299,0.149900,0.151536
0.580952,0.116300,0.605717
0.560714,0.149275,0.541563
0.920000,0.138890,0.263360
0.528571,0.844300,0.262600
0.714286,0.183783,0.809833
0.580000,0.298910,0.345200
0.669047,0.167267,0.475167
0.831429,0.158060,0.506260
0.771428,0.186225,0.672300
0.424490,0.382971,0.460486
0.557143,0.062600,0.650150
0.685715,0.073500,0.395167
0.804762,0.149167,0.573033
0.817143,0.061810,0.594840
0.742857,0.271258,0.205483
0.603571,0.427925,0.250513
0.677143,0.009530,0.599120
0.745714,0.331010,0.151640
0.404762,0.048383,0.408933
0.814286,0.376875,0.438200
0.708571,0.090870,0.666060
0.857142,0.229875,0.516650
0.871429,0.006050,0.300000
0.564285,0.101000,0.740375
0.544898,0.295629,0.380586
0.882143,0.275138,0.103175
0.685714,0.468750,0.284900
0.735714,0.141825,0.802500
0.622857,0.400770,0.137940
0.317857,0.034006,0.566488
0.785714,0.365183,0.550467
0.666666,0.030700,0.427633
0.500000,0.142912,0.660825
0.714286,0.224433,0.281033
0.989286,0.060975,0.657325
0.795238,0.156322,0.185922
0.642857,0.223637,0.503300
0.621429,0.047587,0.623925
0.707143,0.016112,0.349625
0.908571,0.325550,0.662560
0.417143,0.130330,0.633840
0.757143,0.342771,0.616643
0.714286,0.164600,0.664367
0.685714,0.230833,0.062733
0.848571,0.069990,0.549200
0.567347,0.087043,0.711043
0.895238,0.066050,0.452533
0.392858,0.199763,0.432050
0.907143,0.069213,0.412125
0.932143,0.169588,0.333725
0.553572,0.183787,0.357200
0.571429,0.095950,0.184967
0.792857,0.053850,0.186175
0.830612,0.088200,0.496229
0.818368,0.306621,0.647000
0.895238,0.261350,0.225567
0.385714,0.305450,0.418700
0.875000,0.433450,0.589875
0.825000,0.080700,0.526025
0.642857,0.171650,0.228325
0.637143,0.153560,0.776800
0.945714,0.203460,0.530640
0.876190,0.225925,0.553067
0.481633,0.156879,0.595086
0.495238,0.052917,0.402100
0.400000,0.357700,0.868433
0.550794,0.233822,0.547822
0.678572,0.254400,0.458500
