alpha,phi,h
0.888095,0.418217,0.826600
0.560000,0.452580,0.778100
0.557143,0.165950,0.644740
0.703572,0.326612,0.599825
0.373469,0.067529,0.494914
0.357143,0.450920,0.627500
0.514286,0.834450,0.891300
0.707143,0.819875,0.352275
0.742857,0.048417,0.500133
0.762857,0.228910,0.843600
0.409524,0.292500,0.547967
0.714286,0.110100,0.640467
0.542857,0.310900,0.615180
0.723214,0.045413,0.484338
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.609524,0.558217,0.580000
0.618367,0.348393,0.594114
0.720000,0.026820,0.816940
0.846428,0.360337,0.809400
0.374286,0.494900,0.600800
0.933333,0.436800,0.589567
0.652381,0.063233,0.606800
0.508571,0.158630,0.527600
0.885714,0.395280,0.845320
0.526190,0.738858,0.631783
0.961905,0.296900,0.600867
0.754762,0.281700,0.704767
0.604762,0.306592,0.666300
0.971429,0.448200,0.536200
0.957143,0.141800,0.642825
0.335715,0.514225,0.499100
0.640000,0.068160,0.568180
0.514286,0.834450,0.891300
0.595238,0.334333,0.719000
0.820000,0.507320,0.392840
0.812857,0.430320,0.731940
0.860000,0.159760,0.807520
0.500000,0.819080,0.842120
0.571428,0.088433,0.409900
0.947619,0.436900,0.144067
0.804762,0.278383,0.539133
0.814286,0.385412,0.631825
0.742857,0.210783,0.757900
0.483333,0.742833,0.497350
0.771429,0.045625,0.826450
0.935714,0.077358,0.766483
0.742857,0.343457,0.661329
0.957143,0.161517,0.534467
0.860000,0.179090,0.395320
0.595238,0.240000,0.683667
0.460714,0.205087,0.923250
0.385715,0.546862,0.515000
0.825000,0.234762,0.959200
0.357143,0.310450,0.533100
0.780952,0.229917,0.689433
0.930159,0.588511,0.728856
0.340000,0.495880,0.409060
0.594285,0.351860,0.577540
0.890476,0.032683,0.165400
0.766667,0.112742,0.805500
0.728571,0.071858,0.562533
0.940000,0.088515,0.491230
0.835714,0.559742,0.897250
0.585714,0.452125,0.598475
0.871429,0.127250,0.440100
0.628571,0.321313,0.591775
0.842857,0.870600,0.394000
0.511429,0.413940,0.400300
0.671429,0.091338,0.739425
0.850000,0.193100,0.493750
0.742857,0.079114,0.737786
0.957143,0.878300,0.547000
0.757143,0.342771,0.616643
0.714286,0.164600,0.664367
0.662857,0.342730,0.637840
0.583673,0.094764,0.528171
0.754762,0.312450,0.559550
0.792857,0.739800,0.380400
0.896429,0.542637,0.933025
0.930357,0.373644,0.415587
0.580952,0.109575,0.825900
0.971428,0.126250,0.579900
0.807143,0.242842,0.738717
0.682857,0.025300,0.538180
0.804762,0.141400,0.859267
0.553571,0.060850,0.710600
0.942858,0.809150,0.276050
0.542857,0.080950,0.693833
0.808571,0.383010,0.643900
0.971429,0.158733,0.899133
0.832143,0.240650,0.462125
0.637143,0.153560,0.776800
0.673809,0.035225,0.594633
0.714286,0.857025,0.311933
0.828572,0.168175,0.703200
0.542857,0.653858,0.706383
0.792857,0.334300,0.765100
0.664286,0.084867,0.536767
0.822449,0.133264,0.599143
