alpha,phi,h
0.585715,0.380700,0.480500
0.542857,0.186750,0.347500
0.559524,0.059625,0.662883
0.567857,0.191850,0.902075
0.585714,0.516450,0.667300
0.600000,0.114579,0.486071
0.502857,0.333860,0.596460
0.714286,0.326550,0.423150
0.640817,0.331600,0.925029
0.750000,0.560550,0.791450
0.574285,0.078300,0.910900
0.707143,0.031600,0.482800
0.792857,0.195775,0.721050
0.957143,0.404450,0.891100
0.483673,0.227993,0.708843
0.554286,0.114510,0.901200
0.925714,0.055610,0.410340
0.664286,0.162100,0.822150
0.802041,0.222786,0.740657
0.792857,0.243200,0.719300
0.600000,0.584250,0.412700
0.955102,0.087421,0.278700
0.718367,0.398086,0.520486
0.671428,0.791475,0.512450
0.551429,0.071290,0.736560
0.687755,0.229807,0.665614
0.468571,0.283130,0.571840
0.805715,0.160650,0.859220
0.569388,0.074971,0.856514
0.519048,0.317117,0.540433
0.838095,0.137042,0.550733
0.521429,0.181455,0.640170
0.360714,0.059675,0.521425
0.725714,0.149860,0.643820
0.752381,0.275825,0.660967
0.782143,0.128562,0.905850
0.560714,0.048925,0.847975
0.680952,0.238300,0.729517
0.800000,0.450000,0.912800
0.614285,0.048175,0.937275
0.571429,0.124583,0.939700
0.850000,0.106838,0.611675
0.610714,0.246625,0.237875
0.825000,0.102775,0.490175
0.507142,0.011275,0.652850
0.717143,0.284610,0.946700
0.552381,0.263417,0.771200
0.818368,0.053393,0.904229
0.735715,0.411925,0.716200
0.525714,0.193030,0.909600
0.971429,0.013800,0.776100
0.916326,0.045321,0.342557
0.857143,0.299967,0.629033
0.558929,0.270300,0.722163
0.878572,0.528687,0.944375
0.433333,0.178292,0.738317
0.626190,0.237258,0.417650
0.778571,0.250812,0.138775
0.660714,0.535600,0.563500
0.485714,0.380950,0.847900
0.625000,0.271112,0.298850
0.567857,0.428925,0.871250
0.846429,0.265487,0.952025
0.535715,0.288425,0.814850
0.816327,0.080364,0.855071
0.480000,0.135750,0.907420
0.635714,0.792400,0.422950
0.485714,0.153250,0.695700
0.657143,0.073730,0.529460
0.671428,0.174712,0.715000
0.577551,0.445050,0.781971
0.876786,0.036913,0.740813
0.779762,0.219842,0.696767
0.628571,0.223625,0.533600
0.738095,0.546650,0.734967
0.540816,0.089221,0.812057
0.957143,0.399350,0.664680
0.748571,0.496650,0.737700
0.708571,0.400010,0.920580
0.807142,0.312000,0.810900
0.542857,0.186750,0.347500
0.853572,0.035250,0.720625
0.657143,0.043775,0.637400
0.778571,0.154825,0.676325
0.921428,0.133700,0.806400
0.498413,0.025306,0.974500
0.590476,0.267967,0.580283
0.579592,0.087550,0.873571
0.633333,0.167117,0.902100
0.500000,0.152987,0.778100
0.608572,0.080040,0.654780
0.824490,0.089636,0.803057
0.610714,0.326313,0.656125
0.658928,0.136219,0.626525
0.642857,0.189425,0.731750
0.739286,0.352262,0.534525
0.978571,0.263437,0.769050
0.483333,0.135717,0.710500
0.836735,0.262864,0.839386
0.523810,0.579533,0.552267
