alpha,phi,h
0.800000,0.366200,0.639850
0.665079,0.328778,0.621778
0.580952,0.177333,0.904267
0.869047,0.036050,0.326567
0.785714,0.236150,0.689700
0.603571,0.474013,0.588100
0.867347,0.140121,0.671271
0.600000,0.241210,0.854800
0.764285,0.187425,0.499300
0.754286,0.069350,0.487280
0.485714,0.268007,0.571914
0.777143,0.151180,0.719580
0.542857,0.163980,0.379200
0.778571,0.090287,0.536450
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.667857,0.059775,0.888675
0.730357,0.070337,0.555788
0.668572,0.032560,0.916560
0.638095,0.365517,0.376400
0.896428,0.199425,0.587175
0.704762,0.207817,0.512467
0.914286,0.314183,0.205633
0.834286,0.049970,0.683960
0.885714,0.395280,0.845320
0.711905,0.367167,0.430650
0.710204,0.346657,0.397500
0.879592,0.414757,0.832829
0.675000,0.193975,0.754175
1.000000,0.138700,0.882200
0.785714,0.304975,0.628650
0.600000,0.428000,0.692567
0.623810,0.063908,0.711267
0.671429,0.647733,0.432900
0.652381,0.059867,0.467633
0.802597,0.216836,0.692382
0.714286,0.183783,0.809833
0.577551,0.055914,0.624586
0.707143,0.103000,0.900650
0.893877,0.113393,0.539043
0.738095,0.054483,0.613983
0.747619,0.118333,0.146867
0.557143,0.062600,0.650150
0.825000,0.102775,0.490175
0.828572,0.178750,0.738420
0.850000,0.351437,0.563450
0.771429,0.269583,0.182433
0.848571,0.486920,0.428200
0.832143,0.081275,0.510150
0.641071,0.055331,0.688800
0.404762,0.048383,0.408933
0.567857,0.393937,0.714425
0.742857,0.316350,0.619700
0.940260,0.096109,0.798027
0.508571,0.236020,0.581720
0.685715,0.503400,0.409667
0.942857,0.219250,0.282400
0.673810,0.198233,0.665400
0.771429,0.725200,0.349250
0.920000,0.404740,0.704960
0.800000,0.450000,0.912800
0.471429,0.139700,0.397600
0.940000,0.088515,0.491230
0.785714,0.139050,0.473600
0.885714,0.102583,0.465100
0.753247,0.292941,0.427236
0.779365,0.090222,0.576811
0.747619,0.113783,0.497067
0.680952,0.341458,0.285783
0.771429,0.407275,0.640450
0.850000,0.193100,0.493750
0.685714,0.262200,0.786900
0.823810,0.744508,0.376400
0.620000,0.048650,0.582440
0.871429,0.566800,0.512400
0.769048,0.239025,0.829717
0.611429,0.177070,0.426300
0.842857,0.151161,0.478767
0.792857,0.739800,0.380400
0.735714,0.210583,0.407800
0.857143,0.368300,0.214833
0.759524,0.404808,0.540150
0.971428,0.126250,0.579900
0.712245,0.038957,0.549614
0.948980,0.104129,0.641857
0.600000,0.360275,0.816900
0.816327,0.063679,0.575386
0.842857,0.289333,0.562900
0.821429,0.344175,0.582150
0.953572,0.094963,0.516250
0.774286,0.390810,0.735460
0.781633,0.221071,0.600957
0.788095,0.255742,0.450667
0.771429,0.393925,0.593750
0.757143,0.061430,0.670400
0.521429,0.204175,0.891400
0.597959,0.316707,0.579257
0.914286,0.435890,0.584640
0.942857,0.036463,0.450125
0.822449,0.133264,0.599143
