alpha,phi,h
0.514286,0.465850,0.506275
0.275000,0.130162,0.238550
0.567857,0.103712,0.790562
0.310714,0.144050,0.525625
0.057143,0.272900,0.682400
0.114286,0.333350,0.434525
0.223810,0.051633,0.356567
0.364286,0.080312,0.851075
0.433334,0.202533,0.561600
0.466667,0.303367,0.648633
0.551428,0.150350,0.610820
0.314286,0.008100,0.596050
0.342857,0.051490,0.474680
0.114286,0.190200,0.986500
0.242857,0.094881,0.564187
0.264286,0.154525,0.716925
0.483929,0.183906,0.776050
0.304762,0.081775,0.646700
0.385715,0.079150,0.568337
0.390476,0.055717,0.686100
0.655102,0.179536,0.231643
0.400000,0.131637,0.297700
0.121428,0.379025,0.584775
0.514285,0.083800,0.794767
0.182143,0.241012,0.627825
0.519048,0.043708,0.769000
0.297143,0.386900,0.500480
0.450000,0.133825,0.713850
0.585714,0.122239,0.504978
0.257143,0.133900,0.798200
0.514285,0.142425,0.694050
0.378572,0.071325,0.897325
0.225714,0.291600,0.744560
0.026984,0.233839,0.729133
0.153571,0.054462,0.800800
0.442857,0.142500,0.895900
0.304761,0.391083,0.455467
0.374026,0.124691,0.853482
0.309524,0.263133,0.572533
0.871428,0.043917,0.429133
0.328572,0.333062,0.578700
0.094285,0.203990,0.742880
0.228571,0.515250,0.270400
0.446939,0.121057,0.875557
0.317143,0.276750,0.448940
0.226786,0.373131,0.626275
0.457143,0.169583,0.778367
0.100000,0.228300,0.749933
0.323810,0.441700,0.604283
0.614286,0.061850,0.793000
0.176190,0.024900,0.731067
0.221429,0.033242,0.598883
0.942857,0.031100,0.365600
0.364286,0.473275,0.163350
0.542857,0.051525,0.789900
0.364286,0.401900,0.637050
0.369388,0.313093,0.623257
0.338775,0.315693,0.586843
0.150000,0.078750,0.152125
0.363265,0.188536,0.712257
0.373809,0.331558,0.791150
0.278571,0.053625,0.484400
0.157143,0.202350,0.051900
0.417143,0.039780,0.612400
0.346429,0.094575,0.673050
0.287500,0.313794,0.648000
0.419643,0.090237,0.397025
0.487755,0.143971,0.830800
0.335714,0.059217,0.609017
0.326984,0.317189,0.537656
0.262857,0.041700,0.556860
0.495238,0.156742,0.783650
0.416327,0.249379,0.456329
0.171429,0.570550,0.562400
0.392857,0.162337,0.554375
0.182857,0.401800,0.728400
0.362857,0.351920,0.480300
0.109523,0.106333,0.839250
0.177778,0.084028,0.542922
0.189285,0.341638,0.501825
0.269048,0.105992,0.627333
0.385714,0.100050,0.618000
0.519047,0.122300,0.758833
0.571429,0.008950,0.776000
0.430952,0.141875,0.886650
0.239286,0.176400,0.530000
0.752381,0.449717,0.465667
0.430953,0.147067,0.783867
0.233333,0.028867,0.605800
0.446429,0.682262,0.481050
0.500000,0.296610,0.456480
0.488571,0.022140,0.664500
0.361905,0.200739,0.721533
0.440000,0.165660,0.529940
0.500000,0.206800,0.585850
0.328572,0.029100,0.454500
0.104762,0.086067,0.823233
0.238095,0.058033,0.557567
0.377778,0.205472,0.735111
0.223810,0.051633,0.356567
