alpha,phi,h
0.485714,0.424667,0.608733
0.481633,0.231664,0.537129
0.395238,0.179517,0.771500
0.467347,0.228293,0.686529
0.345714,0.286760,0.747580
0.247619,0.255908,0.568400
0.442857,0.249200,0.574200
0.007143,0.568350,0.525000
0.228571,0.324650,0.533600
0.296429,0.325325,0.507775
0.551428,0.150350,0.610820
0.369048,0.182292,0.348917
0.242857,0.167112,0.460150
0.331429,0.685140,0.438040
0.157143,0.023600,0.532100
0.264286,0.154525,0.716925
0.628571,0.040900,0.820100
0.346429,0.315412,0.459700
0.403571,0.301650,0.656575
0.500000,0.207550,0.651450
0.478571,0.149683,0.834483
0.414286,0.312983,0.658883
0.451428,0.088870,0.475720
0.288889,0.109167,0.688811
0.182143,0.241012,0.627825
0.323810,0.150383,0.517767
0.297143,0.386900,0.500480
0.431746,0.164039,0.407167
0.332143,0.054200,0.666800
0.642857,0.151008,0.633150
0.452381,0.289467,0.806900
0.357143,0.408992,0.679483
0.225714,0.291600,0.744560
0.304762,0.054900,0.756467
0.328572,0.127000,0.179925
0.371428,0.164038,0.510500
0.346939,0.354350,0.535157
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.871428,0.043917,0.429133
0.359184,0.070414,0.652457
0.503571,0.078338,0.813550
0.228571,0.515250,0.270400
0.446939,0.121057,0.875557
0.317143,0.276750,0.448940
0.435715,0.365481,0.727450
0.457143,0.169583,0.778367
0.085714,0.561100,0.755400
0.292857,0.055167,0.625117
0.228571,0.247200,0.729250
0.255102,0.135521,0.591286
0.221429,0.033242,0.598883
0.161905,0.280033,0.699433
0.160000,0.134950,0.570920
0.298214,0.109981,0.561013
0.364286,0.401900,0.637050
0.211905,0.111967,0.579817
0.297619,0.061200,0.738900
0.457143,0.282050,0.432300
0.114286,0.458450,0.305100
0.297619,0.156242,0.519367
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.352381,0.080850,0.387100
0.128572,0.226587,0.664475
0.126190,0.211867,0.825683
0.489285,0.152050,0.706900
0.297143,0.278770,0.622440
0.335714,0.059217,0.609017
0.614286,0.563100,0.520900
0.450000,0.356725,0.501175
0.198214,0.316606,0.606250
0.546428,0.172425,0.635250
0.334286,0.551140,0.641180
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.240000,0.472290,0.704400
0.109523,0.106333,0.839250
0.177778,0.084028,0.542922
0.189285,0.341638,0.501825
0.290476,0.126850,0.517033
0.735715,0.361325,0.526050
0.440000,0.155060,0.429480
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.271429,0.193417,0.572767
0.430953,0.147067,0.783867
0.285714,0.096675,0.739450
0.446429,0.682262,0.481050
0.500000,0.296610,0.456480
0.271429,0.193660,0.602880
0.271429,0.641200,0.528600
0.220408,0.302064,0.547371
0.500000,0.206800,0.585850
0.300000,0.041167,0.717800
0.162857,0.147170,0.389200
0.238095,0.058033,0.557567
0.326191,0.258783,0.482000
0.259524,0.146550,0.477333
