alpha,phi,h
0.139286,0.296262,0.899025
0.481633,0.231664,0.537129
0.142857,0.118871,0.936471
0.478571,0.225700,0.915950
0.440476,0.153883,0.906850
0.471429,0.084810,0.922360
0.142857,0.129208,0.641567
0.197143,0.746850,0.657760
0.357143,0.173950,0.570800
0.104762,0.313267,0.509300
0.447619,0.290200,0.941567
0.154762,0.104025,0.895950
0.109524,0.444733,0.666800
0.400000,0.306600,0.735050
0.157143,0.023600,0.532100
0.085714,0.177863,0.966475
0.628571,0.040900,0.820100
0.030612,0.470336,0.737200
0.385715,0.079150,0.568337
0.500000,0.207550,0.651450
0.221429,0.201175,0.730300
0.414286,0.312983,0.658883
0.071429,0.433117,0.510033
0.314286,0.407100,0.893660
0.271429,0.432621,0.795557
0.385715,0.267150,0.777600
0.216326,0.237550,0.635714
0.022222,0.393217,0.641989
0.153571,0.118287,0.765700
0.400000,0.416400,0.682200
0.407143,0.263550,0.483625
0.300000,0.129550,0.535350
0.330158,0.289694,0.685411
0.364286,0.082725,0.488550
0.361905,0.556175,0.937317
0.254762,0.326150,0.749900
0.100000,0.198083,0.763300
0.369388,0.096671,0.923243
0.465714,0.252280,0.991320
0.051020,0.095136,0.601971
0.171429,0.097112,0.966900
0.207143,0.121663,0.787425
0.225714,0.336260,0.521540
0.357143,0.032460,0.691440
0.528571,0.507725,0.786650
0.457143,0.168180,0.731040
0.264286,0.164450,0.456050
0.353061,0.411129,0.839586
0.285714,0.201400,0.926650
0.304762,0.341417,0.435833
0.204082,0.111314,0.910943
0.221429,0.033242,0.598883
0.089285,0.068788,0.558725
0.609524,0.864650,0.596567
0.219047,0.023358,0.720550
0.485714,0.104650,0.658167
0.369388,0.313093,0.623257
0.635714,0.078137,0.740650
0.391429,0.194610,0.946980
0.363265,0.188536,0.712257
0.373809,0.331558,0.791150
0.100000,0.039275,0.975900
0.078571,0.404950,0.515350
0.259524,0.308367,0.730500
0.342857,0.349538,0.505175
0.507143,0.032100,0.964225
0.419048,0.248675,0.757917
0.169841,0.039939,0.843278
0.482857,0.062100,0.937800
0.108928,0.140031,0.981925
0.182857,0.163990,0.752640
0.211905,0.130425,0.930367
0.282143,0.071625,0.926650
0.280000,0.149000,0.936260
0.535714,0.207500,0.739100
0.182857,0.401800,0.728400
0.150000,0.288350,0.821650
0.430357,0.223125,0.818600
0.294048,0.165921,0.641567
0.525000,0.228300,0.634350
0.290476,0.126850,0.517033
0.273470,0.201386,0.686186
0.485714,0.012700,0.947800
0.309524,0.615517,0.460100
0.282857,0.160650,0.983280
0.366071,0.109981,0.849750
0.445714,0.110250,0.921840
0.042857,0.246433,0.935767
0.253572,0.261575,0.837200
0.625714,0.424080,0.933620
0.500000,0.296610,0.456480
0.373810,0.461792,0.931717
0.187500,0.238419,0.607275
0.351428,0.534070,0.849980
0.414286,0.403037,0.971612
0.171429,0.196450,0.831200
0.162857,0.147170,0.389200
0.295238,0.120717,0.598250
0.385715,0.095940,0.895540
0.435714,0.197992,0.986683
