alpha,phi,h
0.585714,0.034267,0.912300
0.721429,0.149200,0.484725
0.742857,0.096608,0.092983
0.828572,0.002025,0.558100
0.593878,0.208100,0.605743
0.597959,0.095014,0.354557
0.852381,0.031317,0.617567
0.866667,0.399250,0.118300
0.555102,0.193493,0.523271
0.594286,0.069950,0.571060
0.328572,0.215525,0.362600
0.600000,0.111675,0.153250
0.734285,0.090230,0.318960
0.671429,0.109367,0.414867
0.740000,0.086480,0.317900
0.721429,0.120725,0.368500
0.495238,0.090567,0.443900
0.835714,0.149442,0.443917
0.523810,0.252767,0.605500
0.597143,0.180690,0.466040
0.878572,0.088087,0.115200
0.628571,0.012300,0.693800
0.748571,0.086590,0.268860
0.742857,0.185336,0.173114
0.978571,0.007875,0.124650
0.585714,0.026950,0.092100
0.490476,0.223183,0.520117
0.535714,0.424963,0.318175
0.762857,0.055860,0.846800
0.438096,0.064183,0.895283
0.689286,0.038513,0.068975
0.285714,0.218450,0.309900
0.848572,0.017570,0.210040
0.954762,0.093592,0.164650
0.747619,0.042983,0.694433
0.642857,0.320800,0.291533
0.857143,0.173883,0.222433
0.647619,0.141092,0.282383
0.857143,0.051775,0.253050
0.676190,0.117517,0.603033
0.717143,0.189210,0.333800
0.685715,0.135100,0.184467
0.760714,0.175863,0.332662
0.685715,0.073500,0.395167
0.700000,0.569750,0.126100
0.709524,0.409333,0.714667
0.614286,0.316075,0.317675
0.842857,0.238700,0.441433
0.738095,0.036000,0.594367
0.461905,0.357100,0.264433
0.817857,0.046050,0.148225
0.646428,0.257437,0.339575
0.489286,0.076100,0.507450
0.814286,0.054000,0.055500
0.711905,0.092000,0.466050
0.953572,0.113300,0.023275
0.873810,0.150042,0.410417
0.776190,0.141958,0.106767
0.677143,0.105650,0.592220
0.790476,0.019183,0.154367
0.314286,0.020850,0.501900
0.557143,0.259450,0.450900
0.800000,0.056679,0.729471
0.471429,0.036940,0.599360
0.522857,0.152580,0.259320
0.757143,0.288740,0.243380
0.676190,0.210467,0.430200
0.742857,0.043600,0.589550
0.689796,0.217664,0.441800
0.730952,0.078133,0.656117
0.552381,0.089942,0.657017
0.521429,0.116525,0.330200
0.811905,0.309983,0.126683
0.635714,0.103850,0.638650
0.642857,0.231875,0.751350
0.857143,0.238100,0.467100
0.708163,0.073129,0.567357
0.519048,0.267267,0.428967
0.700000,0.115013,0.435450
0.692858,0.251837,0.221350
0.730952,0.244200,0.559450
0.707143,0.080731,0.454400
0.910714,0.101162,0.117550
0.488095,0.153825,0.723067
0.814286,0.255700,0.530450
0.809524,0.058250,0.200833
0.871429,0.386100,0.452400
0.780953,0.014367,0.298433
0.628572,0.011400,0.658450
0.742857,0.186500,0.651833
0.689285,0.098750,0.013300
0.942857,0.536564,0.159086
0.830952,0.048933,0.303900
0.850793,0.291328,0.101422
0.705714,0.092090,0.109700
0.521429,0.070758,0.238117
0.562857,0.092590,0.708140
0.700000,0.168350,0.791400
0.635714,0.128575,0.802775
0.771429,0.099450,0.897500
