alpha,phi,h
0.528571,0.252692,0.553500
0.730952,0.167050,0.245383
0.600000,0.164900,0.279200
0.567857,0.191850,0.902075
0.597619,0.069608,0.750917
0.282143,0.374450,0.517350
0.430000,0.334335,0.550010
0.600000,0.241210,0.854800
0.600000,0.003500,0.541300
0.771428,0.152250,0.685325
0.805714,0.283200,0.625060
0.561905,0.064483,0.649400
0.460714,0.175219,0.932238
0.535714,0.124475,0.507575
0.942857,0.055900,0.603200
0.478571,0.116150,0.591800
0.392857,0.216337,0.321175
0.730357,0.070337,0.555788
0.568571,0.068060,0.761180
0.537143,0.139640,0.498280
0.514285,0.071925,0.770350
0.704762,0.207817,0.512467
0.630613,0.194850,0.649229
0.508571,0.158630,0.527600
0.685714,0.466587,0.400700
0.680953,0.147733,0.314183
0.468571,0.283130,0.571840
0.632143,0.091806,0.609063
0.762857,0.379330,0.252100
1.000000,0.138700,0.882200
0.838095,0.137042,0.550733
0.600000,0.428000,0.692567
0.851429,0.330880,0.671480
0.671429,0.647733,0.432900
0.651428,0.223670,0.628340
0.391428,0.186740,0.602820
0.614286,0.344950,0.602100
0.626530,0.343986,0.672857
0.464286,0.152775,0.894900
0.671429,0.079267,0.479833
0.644898,0.240879,0.762800
0.330952,0.337942,0.584550
0.578572,0.273963,0.753875
0.825714,0.041830,0.722700
0.420000,0.053330,0.508920
0.709524,0.409333,0.714667
0.582143,0.181825,0.592250
0.653571,0.278919,0.715963
0.805714,0.221510,0.718640
0.641071,0.055331,0.688800
0.691429,0.153430,0.709780
0.567857,0.393937,0.714425
0.620000,0.312800,0.637840
0.800000,0.078925,0.829133
0.430952,0.404017,0.502050
0.405714,0.805880,0.441780
0.476190,0.024225,0.609433
0.673810,0.198233,0.665400
0.380952,0.610200,0.505833
0.542857,0.135425,0.458900
0.817857,0.391375,0.585775
0.714286,0.280900,0.350780
0.442857,0.080450,0.839067
0.557143,0.333550,0.529400
0.578572,0.247008,0.621983
0.635714,0.018675,0.330200
0.633333,0.130850,0.549200
0.471428,0.062731,0.553925
0.642857,0.519850,0.439820
0.769388,0.136971,0.747800
0.540476,0.131067,0.549567
0.509524,0.236242,0.911267
0.622857,0.129740,0.650200
0.512500,0.164488,0.569750
0.857143,0.002750,0.705100
0.802041,0.198979,0.595329
0.857143,0.340533,0.651633
0.942857,0.133000,0.822100
0.290476,0.518333,0.556367
0.589286,0.017150,0.677275
0.797619,0.241900,0.729350
0.435714,0.325412,0.429425
0.869048,0.232008,0.718983
0.424675,0.010873,0.622982
0.689286,0.430137,0.599250
0.682857,0.092430,0.587760
0.553571,0.060850,0.710600
0.597143,0.163080,0.536460
0.461905,0.583450,0.716567
0.425714,0.516680,0.712500
0.774286,0.390810,0.735460
0.781633,0.221071,0.600957
0.610714,0.326313,0.656125
0.658928,0.136219,0.626525
0.554285,0.131740,0.900360
0.457143,0.564850,0.640700
0.597959,0.316707,0.579257
0.578572,0.480175,0.928350
0.608163,0.016300,0.543400
0.557143,0.059508,0.704650
