alpha,phi,h
0.724490,0.091379,0.727000
0.557143,0.307150,0.971300
0.395238,0.532900,0.846800
0.595238,0.076267,0.898783
0.400000,0.108100,0.867150
0.647619,0.257150,0.973900
0.711905,0.322950,0.563317
0.414286,0.658567,0.746733
0.671428,0.087333,0.835833
0.512500,0.101688,0.752463
0.339286,0.584525,0.872750
0.442858,0.750350,0.812200
0.565714,0.390210,0.895800
0.592857,0.054762,0.725925
0.430953,0.076050,0.839000
0.704762,0.102875,0.779050
0.685715,0.404050,0.681050
0.528572,0.469840,0.703220
0.610715,0.190412,0.766250
0.792857,0.243200,0.719300
0.464285,0.402900,0.787750
0.617143,0.316150,0.869580
0.609524,0.312650,0.492433
0.692857,0.170092,0.807700
0.585714,0.230850,0.923500
0.392857,0.213025,0.614925
0.464286,0.751700,0.720100
0.650000,0.251850,0.771900
0.426531,0.041507,0.904057
0.562500,0.203588,0.917150
0.441071,0.227325,0.926338
0.614286,0.180733,0.711867
0.466666,0.256408,0.603833
0.428571,0.112825,0.896025
0.777143,0.369670,0.856280
0.391428,0.186740,0.602820
0.448572,0.070770,0.866960
0.535714,0.026417,0.634033
0.635714,0.209400,0.936400
0.671429,0.079267,0.479833
0.442857,0.446633,0.799267
0.702041,0.196236,0.616114
0.462857,0.254580,0.828880
0.552381,0.294500,0.735633
0.514285,0.123037,0.730750
0.483673,0.143086,0.902443
0.582143,0.181825,0.592250
0.434286,0.112840,0.894600
0.485714,0.242500,0.814629
0.380000,0.060070,0.857420
0.626190,0.579925,0.930467
0.564285,0.504925,0.912600
0.288095,0.325892,0.963967
0.400000,0.200000,0.878100
0.532143,0.187156,0.899787
0.503572,0.167025,0.402400
0.476190,0.024225,0.609433
0.431429,0.441650,0.815440
0.814286,0.149520,0.701220
0.397959,0.498693,0.533229
0.557143,0.356914,0.771114
0.442857,0.080900,0.641000
0.621428,0.047438,0.866150
0.625000,0.347337,0.896925
0.635714,0.195025,0.874200
0.700000,0.044150,0.831450
0.542857,0.090575,0.957300
0.504762,0.180333,0.569600
0.426786,0.206800,0.834763
0.397143,0.271120,0.739260
0.587755,0.063729,0.725586
0.609524,0.172742,0.686750
0.622857,0.129740,0.650200
0.528571,0.083125,0.876850
0.892063,0.545667,0.786456
0.682857,0.089910,0.849660
0.626786,0.108012,0.752487
0.461905,0.103767,0.857433
0.525714,0.580230,0.615600
0.433333,0.124100,0.882533
0.610714,0.308837,0.908150
0.397143,0.450470,0.819680
0.596429,0.349369,0.720662
0.417857,0.067137,0.785350
0.689286,0.430137,0.599250
0.546429,0.181437,0.721875
0.500000,0.079667,0.964800
0.520408,0.055279,0.938357
0.461905,0.583450,0.716567
0.695238,0.171433,0.549333
0.351428,0.423330,0.698720
0.520408,0.132714,0.887171
0.721429,0.744925,0.881950
0.389286,0.175875,0.774200
0.561224,0.044879,0.684486
0.457143,0.009800,0.983200
0.612500,0.068100,0.741737
0.578572,0.480175,0.928350
0.492857,0.048092,0.580433
0.523810,0.579533,0.552267
