alpha,phi,h
0.720000,0.202110,0.644900
0.448980,0.159721,0.754357
0.608572,0.323260,0.583780
0.791429,0.264510,0.791920
0.593878,0.208100,0.605743
0.674286,0.181000,0.740360
0.638096,0.189300,0.574144
0.683333,0.528858,0.488167
0.504286,0.557940,0.627690
0.906123,0.125929,0.636900
0.811428,0.306550,0.677200
0.703571,0.223650,0.608475
0.932653,0.064014,0.782257
0.907143,0.080787,0.673150
0.411904,0.075808,0.532033
0.722449,0.130443,0.908300
0.642857,0.130700,0.597650
0.664286,0.162100,0.822150
0.802041,0.222786,0.740657
0.642857,0.030867,0.301633
0.794286,0.348690,0.688160
0.955102,0.087421,0.278700
0.609524,0.312650,0.492433
0.938095,0.211983,0.862600
0.664285,0.067988,0.450025
0.687755,0.229807,0.665614
0.457143,0.069450,0.828200
0.805715,0.160650,0.859220
0.569388,0.074971,0.856514
0.402381,0.030267,0.653550
0.801429,0.125880,0.842890
0.746429,0.398250,0.480175
0.623810,0.063908,0.711267
0.660715,0.651138,0.526225
0.840816,0.304886,0.661686
0.673214,0.238206,0.272288
0.560714,0.048925,0.847975
0.680952,0.238300,0.729517
0.661905,0.250167,0.600900
0.671429,0.079267,0.479833
0.571429,0.124583,0.939700
0.561905,0.310983,0.950600
0.610714,0.246625,0.237875
0.914286,0.076350,0.742600
0.832143,0.146794,0.772712
0.457143,0.033850,0.663367
0.582143,0.181825,0.592250
0.764286,0.247463,0.545113
0.552381,0.369600,0.803833
0.478572,0.010850,0.568375
0.871429,0.478850,0.581200
0.942857,0.228350,0.393057
0.485714,0.292250,0.882600
0.571429,0.286050,0.195300
0.957143,0.078000,0.637700
0.480952,0.023717,0.622500
0.476190,0.024225,0.609433
0.634286,0.061230,0.765340
0.945714,0.135510,0.635780
0.485714,0.139300,0.558700
0.785714,0.083856,0.808778
0.790476,0.138750,0.517250
0.620779,0.549364,0.802636
0.717857,0.401713,0.677675
0.816327,0.080364,0.855071
0.457143,0.292025,0.570250
0.657142,0.157525,0.333550
0.504762,0.180333,0.569600
0.930612,0.044236,0.499229
0.769388,0.136971,0.747800
0.587755,0.063729,0.725586
0.509524,0.236242,0.911267
0.893878,0.099529,0.721557
0.851429,0.090210,0.642960
0.848572,0.118230,0.820800
0.802041,0.198979,0.595329
0.728571,0.209363,0.513250
0.461905,0.103767,0.857433
0.578572,0.283300,0.370475
0.766667,0.109600,0.802233
0.589286,0.035513,0.626300
0.928571,0.030275,0.556100
0.971428,0.126250,0.579900
0.471429,0.236633,0.515133
0.630952,0.099092,0.589217
0.891428,0.126840,0.695600
0.816327,0.063679,0.575386
0.700000,0.376650,0.523550
0.461905,0.583450,0.716567
0.695238,0.171433,0.549333
0.614286,0.745300,0.538575
0.932143,0.127412,0.643075
0.610714,0.326313,0.656125
0.658928,0.136219,0.626525
0.705357,0.433713,0.640650
0.591837,0.113129,0.636443
0.614285,0.130836,0.814843
0.657143,0.304050,0.291900
0.492857,0.048092,0.580433
0.523810,0.579533,0.552267
