alpha,phi,h
0.354286,0.356080,0.855460
0.594286,0.257000,0.472880
0.707143,0.074367,0.564733
0.732143,0.263275,0.287200
0.345714,0.286760,0.747580
0.685715,0.293800,0.613300
0.645238,0.164142,0.608117
0.671428,0.047857,0.536814
0.555102,0.193493,0.523271
0.104762,0.313267,0.509300
0.811428,0.306550,0.677200
0.667857,0.122375,0.819325
0.428571,0.012200,0.634300
0.592857,0.054762,0.725925
0.430953,0.076050,0.839000
0.491429,0.065680,0.464220
0.514286,0.311300,0.238500
0.757143,0.182125,0.851900
0.483333,0.087625,0.834250
0.682143,0.275688,0.722675
0.896428,0.199425,0.587175
0.357143,0.318925,0.542850
0.928571,0.037625,0.619850
0.521429,0.250900,0.448450
0.678572,0.168200,0.339200
0.485714,0.118150,0.260700
0.490476,0.223183,0.520117
0.452381,0.174575,0.308067
0.597143,0.294350,0.381400
0.402381,0.030267,0.653550
0.455714,0.075535,0.779630
0.532143,0.361550,0.467300
0.225714,0.291600,0.744560
0.657143,0.013400,0.071400
0.371428,0.193725,0.619850
0.528571,0.844300,0.262600
0.434286,0.250380,0.551340
0.626530,0.343986,0.672857
0.507143,0.219458,0.304850
0.400000,0.075417,0.774167
0.771428,0.186225,0.672300
0.685715,0.135100,0.184467
0.604762,0.047100,0.793700
0.685715,0.073500,0.395167
0.734286,0.083700,0.842600
0.428572,0.039033,0.736533
0.614286,0.316075,0.317675
0.634286,0.406770,0.725040
0.357143,0.093233,0.517200
0.614286,0.499438,0.646875
0.907143,0.684425,0.727950
0.611905,0.108725,0.671833
0.489796,0.052700,0.744300
0.764286,0.269108,0.724067
0.782857,0.315200,0.791100
0.360000,0.029750,0.524080
0.476190,0.024225,0.609433
0.488571,0.161320,0.908740
0.604082,0.202986,0.417700
0.532142,0.175950,0.487575
0.600000,0.012900,0.989800
0.651429,0.114580,0.711780
0.342857,0.365538,0.627200
0.383333,0.296400,0.727400
0.485714,0.168250,0.924800
0.568571,0.215090,0.594200
0.321429,0.128275,0.485750
0.536735,0.068121,0.601214
0.600000,0.065880,0.675280
0.782143,0.081200,0.855750
0.517857,0.107419,0.315113
0.509524,0.236242,0.911267
0.457143,0.263563,0.426675
0.512500,0.164488,0.569750
0.403571,0.054450,0.683325
0.557142,0.151800,0.937150
0.457143,0.205400,0.588000
0.461905,0.103767,0.857433
0.389285,0.354575,0.496012
0.323810,0.216033,0.592967
0.530953,0.046917,0.803333
0.428572,0.058450,0.745190
0.480000,0.040280,0.475380
0.424675,0.010873,0.622982
0.428572,0.162070,0.185140
0.907143,0.173900,0.408550
0.590476,0.267967,0.580283
0.521428,0.045575,0.775400
0.233333,0.028867,0.605800
0.446429,0.682262,0.481050
0.642857,0.173500,0.469500
0.781633,0.221071,0.600957
0.380000,0.169430,0.541240
0.511904,0.105467,0.806583
0.814286,0.311487,0.663675
0.457143,0.564850,0.640700
0.474286,0.264300,0.680120
0.342857,0.056800,0.892900
0.635714,0.128575,0.802775
0.657143,0.218143,0.626671
