alpha,phi,h
0.585715,0.380700,0.480500
0.628571,0.180050,0.227800
0.804762,0.066300,0.813133
0.612245,0.316407,0.465243
0.593878,0.208100,0.605743
0.404762,0.078833,0.701900
0.776190,0.454750,0.554067
0.538095,0.166167,0.839700
0.628572,0.033625,0.519350
0.762857,0.228910,0.843600
0.574285,0.078300,0.910900
0.703571,0.223650,0.608475
0.597959,0.349300,0.838343
0.907143,0.080787,0.673150
0.614286,0.620775,0.541550
0.622857,0.419840,0.809660
0.392857,0.216337,0.321175
0.664286,0.162100,0.822150
0.568571,0.068060,0.761180
0.637143,0.104710,0.789300
0.782143,0.289425,0.591250
0.628572,0.095837,0.226200
0.592857,0.821483,0.381850
0.750000,0.287300,0.630825
0.689286,0.137225,0.585975
0.687755,0.229807,0.665614
0.325397,0.075761,0.662667
0.805715,0.160650,0.859220
0.569388,0.074971,0.856514
0.440000,0.285590,0.875060
0.365714,0.032530,0.680440
0.521429,0.181455,0.640170
0.623810,0.063908,0.711267
0.607143,0.139567,0.606317
0.840816,0.304886,0.661686
0.750000,0.267600,0.658187
0.560714,0.048925,0.847975
0.521429,0.496100,0.772250
0.432142,0.025062,0.653025
0.500000,0.039736,0.594214
0.571429,0.124583,0.939700
0.330952,0.337942,0.584550
0.578572,0.273963,0.753875
0.825000,0.102775,0.490175
0.282857,0.131960,0.676340
0.483673,0.143086,0.902443
0.588571,0.147390,0.268430
0.653571,0.278919,0.715963
0.459524,0.070133,0.651583
0.614286,0.499438,0.646875
0.907143,0.684425,0.727950
0.714285,0.227917,0.622600
0.371429,0.058650,0.696067
0.525000,0.020400,0.524475
0.940000,0.090450,0.846260
0.385714,0.137562,0.705875
0.476190,0.024225,0.609433
0.907143,0.106567,0.756033
0.877143,0.031370,0.808520
0.532142,0.175950,0.487575
0.695238,0.260067,0.766433
0.519047,0.043367,0.778367
0.405357,0.188100,0.574763
0.721429,0.459075,0.420275
0.407142,0.201387,0.567425
0.462857,0.504630,0.696500
0.657142,0.157525,0.333550
0.504762,0.180333,0.569600
0.833333,0.126600,0.766800
0.440476,0.339067,0.474100
0.731429,0.159340,0.632380
0.580953,0.238458,0.615933
0.622857,0.129740,0.650200
0.833333,0.403533,0.108367
0.403571,0.054450,0.683325
0.491837,0.075236,0.542971
0.957143,0.399350,0.664680
0.461905,0.103767,0.857433
0.578572,0.283300,0.370475
0.807142,0.312000,0.810900
0.610714,0.308837,0.908150
0.746429,0.363250,0.614250
0.368571,0.336410,0.625380
0.504762,0.501933,0.753250
0.689286,0.430137,0.599250
0.617857,0.120800,0.641675
0.590476,0.267967,0.580283
0.857143,0.174950,0.541200
0.461905,0.583450,0.716567
0.695238,0.171433,0.549333
0.614286,0.745300,0.538575
0.600000,0.091712,0.646188
0.357143,0.077920,0.766700
0.460714,0.162275,0.629500
0.561224,0.044879,0.684486
0.739286,0.352262,0.534525
0.845238,0.100783,0.754050
0.578572,0.480175,0.928350
0.492857,0.048092,0.580433
0.402857,0.092300,0.816320
