alpha,phi,h
0.888095,0.418217,0.826600
0.628571,0.180050,0.227800
0.342857,0.057850,0.467500
0.868571,0.368600,0.771960
0.451429,0.179350,0.628900
0.603571,0.474013,0.588100
0.557143,0.073433,0.606711
0.571429,0.376530,0.652680
0.728572,0.190238,0.691875
0.623809,0.331958,0.563500
0.445714,0.022910,0.574260
0.667857,0.122375,0.819325
0.400000,0.286800,0.571540
0.923810,0.126017,0.623267
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.667857,0.059775,0.888675
0.618367,0.348393,0.594114
0.668572,0.032560,0.916560
0.719048,0.455500,0.456967
0.800000,0.122850,0.291500
0.460714,0.031250,0.583175
0.671429,0.342113,0.430900
0.704082,0.395686,0.566600
0.551429,0.071290,0.736560
0.680357,0.168275,0.480250
0.871429,0.160050,0.092200
0.795238,0.283542,0.711633
0.604762,0.306592,0.666300
0.700000,0.367350,0.601000
0.734285,0.033090,0.544540
0.366666,0.182533,0.588278
0.500000,0.086550,0.433200
0.341072,0.291075,0.478450
0.380952,0.288083,0.402367
0.802597,0.216836,0.692382
0.845715,0.136530,0.452640
0.800000,0.106187,0.648650
0.719047,0.046800,0.750067
0.976190,0.417483,0.642933
0.738095,0.054483,0.613983
0.804762,0.278383,0.539133
0.814286,0.385412,0.631825
0.757143,0.123900,0.653675
0.800000,0.449600,0.703700
0.850000,0.351437,0.563450
0.630159,0.043122,0.516778
0.742857,0.343457,0.661329
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.404762,0.048383,0.408933
0.347619,0.285617,0.626033
0.708571,0.090870,0.666060
0.791429,0.160770,0.597040
0.457143,0.039425,0.611000
0.467857,0.603650,0.278400
0.942857,0.219250,0.282400
0.408571,0.233530,0.523460
0.594285,0.351860,0.577540
0.735714,0.141825,0.802500
0.800000,0.450000,0.912800
0.471429,0.139700,0.397600
0.940000,0.088515,0.491230
0.625000,0.017275,0.521825
0.685714,0.043300,0.533625
0.753247,0.292941,0.427236
0.628571,0.321313,0.591775
0.842857,0.870600,0.394000
0.642857,0.519850,0.439820
0.671429,0.091338,0.739425
0.850000,0.193100,0.493750
0.725000,0.293563,0.448725
0.885714,0.607400,0.647300
0.594286,0.058940,0.637280
0.800000,0.377293,0.720843
0.491837,0.075236,0.542971
0.857143,0.340533,0.651633
0.842857,0.151161,0.478767
0.709524,0.303917,0.670100
0.797143,0.141120,0.729540
0.888095,0.369150,0.860550
0.576190,0.035400,0.553833
0.971428,0.126250,0.579900
0.779592,0.296221,0.686971
0.752381,0.278172,0.741389
0.617857,0.120800,0.641675
0.553571,0.060850,0.710600
0.695238,0.389050,0.538933
0.821429,0.344175,0.582150
0.950000,0.157625,0.700650
0.774286,0.390810,0.735460
0.585715,0.412367,0.787067
0.637143,0.153560,0.776800
0.771429,0.393925,0.593750
0.757143,0.061430,0.670400
0.428571,0.253650,0.580229
0.597959,0.316707,0.579257
0.792857,0.334300,0.765100
0.853571,0.138150,0.531713
0.690476,0.068942,0.559667
