alpha,phi,h
0.651428,0.044890,0.710700
0.866667,0.180150,0.600100
0.642857,0.230200,0.646200
0.411905,0.060992,0.497717
0.593878,0.208100,0.605743
0.834286,0.193530,0.718980
0.645714,0.100830,0.552500
0.635714,0.036050,0.431700
0.555102,0.193493,0.523271
0.592857,0.248250,0.319850
0.811428,0.306550,0.677200
0.815584,0.547105,0.879191
0.628571,0.030800,0.049400
0.615873,0.157733,0.526122
0.942857,0.055900,0.603200
0.364286,0.222725,0.876950
0.871429,0.058543,0.557886
0.685714,0.090617,0.528617
0.767857,0.077950,0.407425
0.663265,0.054186,0.710100
0.971429,0.013800,0.776100
0.628572,0.095837,0.226200
0.565714,0.272000,0.386140
0.521429,0.250900,0.448450
0.546428,0.164337,0.871125
0.782143,0.348825,0.629525
0.490476,0.223183,0.520117
0.406122,0.277379,0.324386
0.762857,0.055860,0.846800
0.779592,0.176886,0.749800
0.693878,0.057343,0.773571
0.532143,0.361550,0.467300
0.640000,0.068160,0.568180
0.426190,0.075892,0.604550
0.700000,0.062475,0.465200
0.621428,0.155462,0.489312
0.678571,0.579725,0.602700
0.547619,0.128558,0.484167
0.834694,0.084536,0.704629
0.542857,0.353817,0.297567
0.776190,0.358450,0.381233
0.685715,0.135100,0.184467
0.742857,0.083830,0.460100
0.685715,0.073500,0.395167
0.542857,0.269150,0.312300
0.819048,0.204325,0.689067
0.614286,0.316075,0.317675
0.603571,0.427925,0.250513
0.757143,0.261188,0.640613
0.461905,0.357100,0.264433
0.971429,0.013800,0.776100
0.454286,0.102800,0.693180
0.489286,0.076100,0.507450
0.857142,0.229875,0.516650
0.550000,0.152906,0.616575
0.776191,0.122708,0.920483
0.757143,0.214600,0.623460
0.414285,0.360150,0.086975
0.300000,0.420750,0.614400
0.758928,0.222938,0.763587
0.600000,0.012900,0.989800
0.507143,0.134525,0.615800
0.800000,0.056679,0.729471
0.435714,0.172742,0.138833
0.816327,0.204700,0.810957
0.809524,0.035950,0.662800
0.414286,0.178967,0.281367
0.536735,0.068121,0.601214
0.819048,0.134950,0.679433
0.600000,0.263475,0.479300
0.362857,0.217760,0.389260
0.357143,0.365500,0.836400
0.810714,0.058388,0.684525
0.632143,0.650225,0.489700
0.848572,0.118230,0.820800
0.403571,0.083625,0.811850
0.904762,0.355600,0.075800
0.519048,0.267267,0.428967
0.675000,0.108937,0.066925
0.676190,0.508767,0.945367
0.671428,0.111590,0.228900
0.552857,0.187430,0.508170
0.840476,0.306108,0.620967
0.488095,0.153825,0.723067
0.814286,0.255700,0.530450
0.809524,0.058250,0.200833
0.528571,0.180250,0.814050
0.671428,0.679850,0.555450
0.628572,0.011400,0.658450
0.861225,0.170707,0.490257
0.738776,0.102521,0.340743
0.585714,0.139872,0.663311
0.542857,0.230920,0.660760
0.771429,0.621800,0.870500
0.705714,0.092090,0.109700
0.496428,0.143675,0.469125
0.300000,0.234425,0.828900
0.653571,0.170700,0.362025
0.635714,0.128575,0.802775
0.657143,0.218143,0.626671
