alpha,phi,h
0.626530,0.077129,0.720914
0.623810,0.602083,0.856733
0.857143,0.139013,0.585000
0.404082,0.060707,0.916614
0.814285,0.169875,0.956400
0.777143,0.562640,0.303980
0.552381,0.025117,0.961950
0.528572,0.232430,0.873320
0.600000,0.254850,0.999500
0.878572,0.069300,0.844975
0.771428,0.564917,0.857300
0.695919,0.084050,0.968929
0.631429,0.436830,0.677500
0.630612,0.290021,0.904243
0.614286,0.215675,0.891700
0.471429,0.496100,0.682500
0.605714,0.396220,0.678680
0.663265,0.048893,0.759200
0.661905,0.284717,0.637400
0.410714,0.504812,0.848175
0.626984,0.355272,0.661933
0.642857,0.046650,0.960833
0.471429,0.098183,0.921667
0.771428,0.098775,0.872250
0.528571,0.245050,0.707850
0.505714,0.161410,0.664400
0.360000,0.083340,0.908880
0.641270,0.413794,0.935900
0.464286,0.462358,0.634883
0.484127,0.655150,0.747389
0.871429,0.205550,0.976100
0.719047,0.068933,0.947433
0.545714,0.552720,0.946360
0.785714,0.123979,0.812243
0.885714,0.300467,0.784833
0.542857,0.246200,0.765062
0.500000,0.355300,0.761300
0.571429,0.527530,0.826020
0.635714,0.209400,0.936400
0.628571,0.237550,0.853500
0.579592,0.710264,0.665843
0.632143,0.247225,0.865925
0.659524,0.365458,0.695350
0.566667,0.123183,0.889650
0.526786,0.307881,0.835012
0.477143,0.245030,0.827280
0.577778,0.646461,0.895722
0.596429,0.528644,0.600625
0.704762,0.072592,0.898900
0.803571,0.224125,0.780200
0.831429,0.392870,0.735920
0.457143,0.103867,0.668533
0.814286,0.142450,0.779900
0.605714,0.124450,0.840500
0.717143,0.022560,0.705380
0.433333,0.178292,0.738317
0.830952,0.096425,0.944667
0.452381,0.120108,0.682767
0.582143,0.485113,0.893637
0.808571,0.261840,0.825020
0.857143,0.609925,0.913400
0.757143,0.226400,0.642800
0.621428,0.047438,0.866150
0.552381,0.398483,0.701500
0.608163,0.309871,0.805071
0.804081,0.603279,0.874057
0.857143,0.131887,0.920813
0.757143,0.238880,0.770560
0.517857,0.476500,0.630125
0.714286,0.037933,0.662900
0.757143,0.317500,0.856467
0.609524,0.172742,0.686750
0.779762,0.219842,0.696767
0.594286,0.058940,0.637280
0.619047,0.209683,0.885400
0.655102,0.291936,0.924071
0.757143,0.195083,0.933667
0.632143,0.065937,0.744425
0.576191,0.398033,0.813067
0.618367,0.304164,0.883800
0.497619,0.049500,0.979683
0.735714,0.528875,0.866800
0.857143,0.238737,0.847400
0.525397,0.137122,0.935989
0.600000,0.328300,0.859800
0.397959,0.110650,0.940443
0.557143,0.436860,0.820940
0.579592,0.087550,0.873571
0.552381,0.053825,0.961383
0.739683,0.714950,0.497889
0.759184,0.400057,0.818643
0.582857,0.099270,0.714700
0.821429,0.428358,0.679850
0.389286,0.175875,0.774200
0.597619,0.865892,0.582733
0.823810,0.345542,0.907150
0.914286,0.215125,0.955900
0.468571,0.572900,0.939740
0.485714,0.505200,0.571000
0.485714,0.113167,0.692467
