alpha,phi,h
0.380000,0.437050,0.680820
0.275000,0.130162,0.238550
0.476191,0.070767,0.301967
0.532143,0.141862,0.693450
0.345714,0.286760,0.747580
0.521429,0.018775,0.767850
0.295238,0.114033,0.672033
0.378571,0.194133,0.547183
0.540476,0.183008,0.819950
0.648571,0.078330,0.487680
0.551428,0.150350,0.610820
0.369048,0.182292,0.348917
0.342857,0.051490,0.474680
0.332653,0.230950,0.467786
0.364285,0.333494,0.637763
0.560715,0.011250,0.781975
0.483929,0.183906,0.776050
0.510204,0.206321,0.644800
0.385715,0.079150,0.568337
0.166667,0.424100,0.542167
0.431429,0.303240,0.637560
0.396429,0.340087,0.559450
0.390476,0.144967,0.274867
0.288889,0.109167,0.688811
0.480952,0.117600,0.608833
0.322857,0.101170,0.837600
0.354286,0.028410,0.796800
0.450000,0.133825,0.713850
0.566666,0.217883,0.603700
0.457143,0.096250,0.460000
0.257143,0.059030,0.456060
0.378572,0.071325,0.897325
0.395238,0.114883,0.800417
0.340000,0.065680,0.869000
0.114286,0.247350,0.678000
0.157143,0.254062,0.747700
0.346939,0.354350,0.535157
0.551021,0.028243,0.748843
0.309524,0.263133,0.572533
0.396428,0.075137,0.523500
0.414285,0.239850,0.429533
0.366667,0.440500,0.123517
0.433333,0.311667,0.621917
0.446939,0.121057,0.875557
0.314286,0.018533,0.579333
0.457143,0.168180,0.731040
0.309524,0.306867,0.498133
0.252381,0.303017,0.301533
0.357143,0.093233,0.517200
0.614286,0.061850,0.793000
0.057143,0.403500,0.649950
0.392857,0.207575,0.409500
0.264286,0.063600,0.353825
0.557142,0.403300,0.526250
0.542857,0.051525,0.789900
0.364286,0.401900,0.637050
0.531746,0.128961,0.492222
0.125714,0.350810,0.462840
0.428571,0.356550,0.798600
0.363265,0.188536,0.712257
0.609524,0.150217,0.193433
0.528571,0.183600,0.672800
0.319048,0.049717,0.901300
0.417143,0.039780,0.612400
0.391072,0.417144,0.736563
0.287500,0.313794,0.648000
0.489285,0.152050,0.706900
0.420408,0.046550,0.808943
0.335714,0.059217,0.609017
0.326984,0.317189,0.537656
0.330952,0.706492,0.264150
0.107143,0.479910,0.494530
0.396429,0.300525,0.770600
0.471428,0.116060,0.400740
0.392857,0.162337,0.554375
0.253571,0.330450,0.487075
0.362857,0.351920,0.480300
0.642857,0.337000,0.601600
0.321429,0.219167,0.586917
0.528572,0.378638,0.538425
0.385714,0.050967,0.858300
0.235714,0.324312,0.094000
0.519047,0.122300,0.758833
0.340476,0.222442,0.522250
0.483674,0.040171,0.604529
0.320000,0.341390,0.842340
0.752381,0.449717,0.465667
0.430953,0.147067,0.783867
0.395238,0.198583,0.206167
0.457143,0.057650,0.856443
0.500000,0.296610,0.456480
0.264286,0.080500,0.007200
0.382857,0.258680,0.516100
0.546429,0.032275,0.772675
0.678571,0.123800,0.572950
0.328572,0.029100,0.454500
0.485714,0.250750,0.450060
0.078572,0.067800,0.834925
0.678571,0.123800,0.572950
0.223810,0.051633,0.356567
