alpha,phi,h
0.528571,0.252692,0.553500
0.448980,0.159721,0.754357
0.557143,0.165950,0.644740
0.789011,0.173946,0.729185
0.752381,0.046592,0.512950
0.817143,0.232560,0.847540
0.638096,0.189300,0.574144
0.707143,0.819875,0.352275
0.602381,0.064375,0.641583
0.762857,0.228910,0.843600
0.485714,0.268007,0.571914
0.980000,0.114380,0.265600
0.566667,0.107056,0.698100
0.535714,0.124475,0.507575
0.614286,0.620775,0.541550
0.471429,0.503833,0.548033
0.609524,0.558217,0.580000
0.618367,0.348393,0.594114
0.346429,0.575838,0.497125
0.637143,0.104710,0.789300
0.374286,0.494900,0.600800
0.782143,0.320387,0.400725
0.609524,0.312650,0.492433
0.400000,0.162525,0.572283
0.551429,0.071290,0.736560
0.535714,0.871525,0.557700
0.457143,0.069450,0.828200
0.805715,0.160650,0.859220
0.759523,0.093125,0.526733
0.477143,0.545830,0.514480
0.801429,0.125880,0.842890
0.335715,0.514225,0.499100
0.650000,0.832858,0.474250
0.514286,0.834450,0.891300
0.794286,0.216980,0.669000
0.664286,0.245350,0.751050
0.502857,0.751150,0.725900
0.742857,0.292750,0.798400
0.707143,0.103000,0.900650
0.683929,0.348219,0.613600
0.735714,0.617700,0.513275
0.808163,0.376529,0.589629
0.490476,0.320117,0.606667
0.825000,0.102775,0.490175
0.447619,0.216800,0.448867
0.483673,0.143086,0.902443
0.555556,0.497883,0.490722
0.634286,0.406770,0.725040
0.516667,0.167250,0.921183
0.597619,0.030350,0.966700
0.505714,0.193640,0.578520
0.460714,0.205087,0.923250
0.504762,0.909950,0.857100
0.520000,0.178120,0.922060
0.708571,0.405920,0.589660
0.600000,0.732133,0.680617
0.757143,0.214600,0.623460
0.673810,0.198233,0.665400
0.594285,0.351860,0.577540
0.532142,0.175950,0.487575
0.507143,0.256025,0.607550
0.550000,0.113850,0.525300
0.442857,0.080450,0.839067
0.717857,0.401713,0.677675
0.592857,0.156575,0.376550
0.480000,0.135750,0.907420
0.633333,0.130850,0.549200
0.471428,0.062731,0.553925
0.692857,0.222300,0.604825
0.780952,0.135567,0.771200
0.609524,0.511425,0.906167
0.509524,0.236242,0.911267
0.819047,0.016483,0.731733
0.512500,0.164488,0.569750
0.848572,0.118230,0.820800
0.540816,0.089221,0.812057
0.583673,0.094764,0.528171
0.642857,0.098975,0.350400
0.525714,0.580230,0.615600
0.896429,0.542637,0.933025
0.589286,0.035513,0.626300
0.552857,0.187430,0.508170
0.385714,0.339286,0.747500
0.848214,0.413600,0.644925
0.419047,0.114983,0.845867
0.590476,0.547700,0.454700
0.585714,0.516450,0.667300
0.685714,0.398075,0.919150
0.461905,0.583450,0.716567
0.695238,0.171433,0.549333
0.614286,0.745300,0.538575
0.561905,0.620467,0.721167
0.638095,0.590117,0.348267
0.845238,0.168450,0.828717
0.764286,0.263200,0.809050
0.660714,0.259725,0.713550
0.454762,0.306608,0.548217
0.657143,0.304050,0.291900
0.608163,0.016300,0.543400
0.523810,0.579533,0.552267
