alpha,phi,h
0.585715,0.380700,0.480500
0.448980,0.159721,0.754357
0.804762,0.066300,0.813133
0.642857,0.045575,0.961450
0.593878,0.208100,0.605743
0.557143,0.484600,0.321600
0.776190,0.454750,0.554067
0.840000,0.280620,0.647800
0.504286,0.557940,0.627690
0.623809,0.331958,0.563500
0.811428,0.306550,0.677200
0.685715,0.145725,0.689150
0.597959,0.349300,0.838343
0.907143,0.080787,0.673150
0.382857,0.106370,0.647880
0.571429,0.114562,0.824925
0.871429,0.058543,0.557886
0.542857,0.143100,0.513400
0.483333,0.087625,0.834250
0.682143,0.275688,0.722675
0.800000,0.122850,0.291500
0.628572,0.095837,0.226200
0.609524,0.312650,0.492433
0.860000,0.303160,0.768520
0.902381,0.059208,0.498983
0.415584,0.183564,0.888473
0.468571,0.283130,0.571840
0.805715,0.160650,0.859220
0.762857,0.055860,0.846800
0.440000,0.285590,0.875060
0.693878,0.057343,0.773571
0.521429,0.181455,0.640170
0.623810,0.063908,0.711267
0.385714,0.012950,0.676800
0.585714,0.177750,0.598700
0.750000,0.267600,0.658187
0.657143,0.129875,0.588900
0.521429,0.496100,0.772250
0.600000,0.572475,0.466250
0.400000,0.075417,0.774167
0.571429,0.124583,0.939700
0.820000,0.170960,0.750440
0.488571,0.084570,0.459240
0.757143,0.123900,0.653675
0.540000,0.123690,0.811620
0.819048,0.204325,0.689067
0.620000,0.284330,0.869880
0.634286,0.406770,0.725040
0.542857,0.323538,0.667675
0.614286,0.499438,0.646875
0.971429,0.013800,0.776100
0.942857,0.228350,0.393057
0.485714,0.292250,0.882600
0.828572,0.261814,0.611929
0.940000,0.090450,0.846260
0.776191,0.122708,0.920483
0.476190,0.024225,0.609433
0.714286,0.113650,0.456200
0.660714,0.535600,0.563500
0.532142,0.175950,0.487575
0.695238,0.260067,0.766433
0.519047,0.043367,0.778367
0.405357,0.188100,0.574763
0.717857,0.401713,0.677675
0.578572,0.247008,0.621983
0.391428,0.288930,0.672580
0.616667,0.046600,0.625967
0.633333,0.051892,0.605567
0.871428,0.072413,0.462950
0.657143,0.286700,0.755400
0.540000,0.020070,0.618120
0.580953,0.238458,0.615933
0.611429,0.042730,0.459880
0.688571,0.163930,0.157560
0.848572,0.118230,0.820800
0.557142,0.151800,0.937150
0.838095,0.312739,0.710033
0.461905,0.103767,0.857433
0.578572,0.283300,0.370475
0.766667,0.109600,0.802233
0.589286,0.035513,0.626300
0.844444,0.183083,0.530711
0.719643,0.290650,0.637862
0.424675,0.010873,0.622982
0.419047,0.114983,0.845867
0.538096,0.606783,0.721300
0.590476,0.267967,0.580283
0.714286,0.327313,0.170425
0.461905,0.583450,0.716567
0.695238,0.171433,0.549333
0.614286,0.745300,0.538575
0.932143,0.127412,0.643075
0.830612,0.052543,0.800143
0.628571,0.497387,0.645275
0.600000,0.233050,0.211550
0.737500,0.043856,0.295438
0.845238,0.100783,0.754050
0.578572,0.480175,0.928350
0.831746,0.148722,0.665244
0.523810,0.579533,0.552267
