alpha,phi,h
0.057143,0.318350,0.638857
0.226531,0.178543,0.601086
0.157143,0.096350,0.732167
0.257143,0.331783,0.858300
0.365714,0.279270,0.845160
0.090476,0.468633,0.535900
0.257143,0.423200,0.912800
0.553061,0.355200,0.479214
0.350000,0.306150,0.508800
0.228571,0.544550,0.921850
0.278572,0.818450,0.570425
0.448979,0.130500,0.793714
0.280952,0.316133,0.182433
0.520408,0.161643,0.772743
0.245238,0.237742,0.538900
0.283333,0.169858,0.265100
0.392857,0.216337,0.321175
0.071429,0.181117,0.623733
0.385715,0.079150,0.568337
0.328571,0.089210,0.788420
0.700000,0.242211,0.561089
0.596428,0.446688,0.402150
0.646939,0.657629,0.506914
0.364286,0.295025,0.560700
0.620000,0.079990,0.127480
0.135714,0.267225,0.620133
0.492857,0.076600,0.510450
0.378571,0.223550,0.846800
0.114286,0.504300,0.806800
0.440000,0.285590,0.875060
0.138095,0.456033,0.393333
0.061904,0.326967,0.745267
0.054762,0.422875,0.646967
0.357143,0.058350,0.817400
0.585715,0.342725,0.651250
0.351429,0.449020,0.635040
0.528571,0.259400,0.924200
0.423810,0.296375,0.331017
0.459183,0.066379,0.695657
0.128571,0.084700,0.976400
0.560000,0.142450,0.559140
0.471429,0.057425,0.697100
0.488571,0.084570,0.459240
0.442857,0.402800,0.501400
0.382143,0.600225,0.349475
0.171428,0.347050,0.703150
0.171428,0.785793,0.465143
0.100000,0.228300,0.749933
0.254762,0.142983,0.593633
0.589285,0.094969,0.735287
0.528572,0.221763,0.605375
0.064285,0.390125,0.662775
0.496429,0.234537,0.894325
0.367857,0.669706,0.433500
0.100000,0.742183,0.531900
0.321429,0.736042,0.545433
0.245715,0.408290,0.699100
0.587302,0.210572,0.610444
0.560714,0.374387,0.528225
0.344898,0.454336,0.429371
0.292857,0.792775,0.173600
0.428571,0.442083,0.472517
0.577143,0.141830,0.549100
0.114286,0.101683,0.501667
0.578572,0.247008,0.621983
0.226190,0.186983,0.672733
0.096428,0.059012,0.713025
0.125714,0.245080,0.668440
0.478572,0.523637,0.405925
0.509524,0.186667,0.554667
0.142857,0.729950,0.462300
0.475000,0.096150,0.682175
0.233333,0.093933,0.528900
0.328571,0.521960,0.332920
0.302381,0.214767,0.128767
0.403571,0.083625,0.811850
0.251429,0.563800,0.380540
0.222449,0.139757,0.566357
0.525714,0.580230,0.615600
0.735714,0.210583,0.407800
0.530953,0.046917,0.803333
0.735715,0.361325,0.526050
0.420635,0.214506,0.568944
0.262857,0.407750,0.284060
0.350000,0.375125,0.543600
0.350000,0.048331,0.663250
0.271429,0.193417,0.572767
0.376190,0.111550,0.801100
0.357143,0.524050,0.332100
0.428571,0.809125,0.280450
0.500000,0.296610,0.456480
0.422222,0.207256,0.336089
0.442857,0.051583,0.682600
0.205714,0.294200,0.764180
0.183334,0.265425,0.647367
0.142857,0.179917,0.581433
0.542857,0.653858,0.706383
0.342857,0.056800,0.892900
0.723810,0.142250,0.596200
0.314286,0.259483,0.339200
