alpha,phi,h
0.720000,0.202110,0.644900
0.762857,0.089290,0.608920
0.880000,0.454050,0.866200
0.642857,0.045575,0.961450
0.585714,0.516450,0.667300
0.533333,0.152308,0.796150
0.638096,0.189300,0.574144
0.659524,0.180492,0.278517
0.504286,0.557940,0.627690
0.762857,0.228910,0.843600
0.811428,0.306550,0.677200
0.904762,0.144300,0.794700
0.861905,0.219433,0.740733
0.535714,0.124475,0.507575
0.942857,0.055900,0.603200
0.722449,0.130443,0.908300
0.704082,0.108036,0.589643
0.971429,0.121325,0.594800
0.639286,0.595981,0.519463
0.637143,0.104710,0.789300
0.848572,0.149850,0.780420
0.628572,0.095837,0.226200
0.646939,0.657629,0.506914
0.807143,0.369350,0.677900
0.519048,0.043875,0.523200
0.851786,0.440263,0.387962
0.457143,0.069450,0.828200
0.805715,0.160650,0.859220
0.728571,0.176850,0.220400
0.622857,0.047280,0.764900
0.801429,0.125880,0.842890
0.521429,0.181455,0.640170
0.935715,0.310200,0.863050
0.607143,0.139567,0.606317
0.928571,0.186350,0.709700
0.673214,0.238206,0.272288
0.560714,0.048925,0.847975
0.860000,0.159760,0.807520
0.967857,0.066850,0.722825
0.691429,0.066800,0.545140
0.571429,0.124583,0.939700
0.808163,0.376529,0.589629
0.642857,0.195467,0.538367
0.842858,0.475650,0.626400
0.540000,0.123690,0.811620
0.819048,0.204325,0.689067
0.582143,0.181825,0.592250
0.764286,0.247463,0.545113
0.520000,0.293310,0.338000
0.641071,0.055331,0.688800
0.871429,0.478850,0.581200
0.710714,0.069712,0.571150
0.489286,0.076100,0.507450
0.685714,0.334117,0.872200
0.957143,0.078000,0.637700
0.880952,0.667042,0.344167
0.757143,0.214600,0.623460
0.847619,0.076767,0.475900
0.782143,0.008750,0.722625
0.485714,0.380950,0.847900
0.934286,0.067530,0.612680
0.700000,0.418950,0.650300
0.800000,0.056679,0.729471
0.535715,0.288425,0.814850
0.566666,0.201700,0.796500
0.907143,0.307962,0.612450
0.848980,0.134886,0.543957
0.504762,0.180333,0.569600
0.635714,0.143150,0.635987
0.835714,0.359475,0.072650
0.731429,0.159340,0.632380
0.509524,0.236242,0.911267
0.622857,0.129740,0.650200
0.464286,0.134937,0.559075
0.857143,0.002750,0.705100
0.540816,0.089221,0.812057
0.747619,0.453167,0.619483
0.461905,0.103767,0.857433
0.578572,0.283300,0.370475
0.896429,0.542637,0.933025
0.600000,0.058643,0.414586
0.580952,0.109575,0.825900
0.971428,0.126250,0.579900
0.640816,0.588343,0.580214
0.550000,0.031225,0.654850
0.900000,0.197700,0.523740
0.822857,0.262890,0.646900
0.528571,0.722170,0.445000
0.607143,0.167117,0.517950
0.861225,0.170707,0.490257
0.928571,0.446200,0.775200
0.585714,0.139872,0.663311
0.638095,0.590117,0.348267
0.732143,0.355887,0.729525
0.771429,0.221350,0.629200
0.496428,0.143675,0.469125
0.845238,0.100783,0.754050
0.578572,0.480175,0.928350
0.608163,0.016300,0.543400
0.817143,0.122990,0.442320
