alpha,phi,h
0.585715,0.380700,0.480500
0.448980,0.159721,0.754357
0.757143,0.435350,0.641900
0.576191,0.373517,0.621133
0.614285,0.084733,0.524900
0.357143,0.450920,0.627500
0.442857,0.720167,0.779367
0.592857,0.266842,0.785567
0.504286,0.557940,0.627690
0.919048,0.086633,0.675167
0.690476,0.663117,0.408533
0.815584,0.547105,0.879191
0.744898,0.335671,0.665600
0.907143,0.080787,0.673150
0.614286,0.620775,0.541550
0.785714,0.249488,0.636875
0.642857,0.230200,0.646200
0.350000,0.521487,0.289700
0.644643,0.734081,0.269375
0.753571,0.250200,0.791925
0.374286,0.494900,0.600800
0.933333,0.436800,0.589567
0.609524,0.312650,0.492433
0.508571,0.158630,0.527600
0.551429,0.071290,0.736560
0.526190,0.738858,0.631783
0.771429,0.619050,0.441200
0.716326,0.239171,0.728686
0.604762,0.306592,0.666300
0.477143,0.545830,0.514480
0.838095,0.137042,0.550733
0.335715,0.514225,0.499100
0.640000,0.068160,0.568180
0.607143,0.139567,0.606317
0.350000,0.108713,0.604475
0.733929,0.369600,0.635263
0.560714,0.048925,0.847975
0.738776,0.287786,0.774714
0.809524,0.702833,0.487467
0.571428,0.088433,0.409900
0.571429,0.124583,0.939700
0.820000,0.170960,0.750440
0.923810,0.108183,0.512067
0.742857,0.210783,0.757900
0.442857,0.404367,0.267467
0.819048,0.204325,0.689067
0.555556,0.497883,0.490722
0.764286,0.247463,0.545113
0.552381,0.369600,0.803833
0.457143,0.397740,0.721580
0.505714,0.193640,0.578520
0.859524,0.164292,0.703467
0.385715,0.546862,0.515000
0.611428,0.089480,0.612900
0.589286,0.241225,0.688350
0.600000,0.732133,0.680617
0.757143,0.214600,0.623460
0.778571,0.250812,0.138775
0.660714,0.535600,0.563500
0.850000,0.065775,0.710617
0.625000,0.271112,0.298850
0.433334,0.478467,0.737500
0.620779,0.549364,0.802636
0.717857,0.401713,0.677675
0.816327,0.204700,0.810957
0.580952,0.080183,0.756100
0.657143,0.636444,0.602925
0.587500,0.322706,0.547162
0.635714,0.143150,0.635987
0.657143,0.286700,0.755400
0.710714,0.191125,0.702950
0.580953,0.238458,0.615933
0.622857,0.129740,0.650200
0.557143,0.382500,0.637025
0.848572,0.118230,0.820800
0.646032,0.185028,0.580600
0.525714,0.157570,0.937940
0.461905,0.103767,0.857433
0.578572,0.283300,0.370475
0.896429,0.542637,0.933025
0.589286,0.035513,0.626300
0.580952,0.109575,0.825900
0.719643,0.290650,0.637862
0.482143,0.335313,0.554975
0.871429,0.198250,0.793600
0.682857,0.092430,0.587760
0.407143,0.262075,0.964150
0.528571,0.722170,0.445000
0.766667,0.203867,0.608533
0.914286,0.055850,0.716000
0.614286,0.745300,0.538575
0.585714,0.139872,0.663311
0.590476,0.401083,0.461100
0.673809,0.035225,0.594633
0.600000,0.233050,0.211550
0.514285,0.426550,0.564950
0.542857,0.653858,0.706383
0.578572,0.480175,0.928350
0.722449,0.147893,0.498471
0.523810,0.579533,0.552267
