alpha,phi,h
0.239285,0.340375,0.420075
0.481633,0.231664,0.537129
0.567857,0.103712,0.790562
0.067347,0.089014,0.749500
0.246428,0.258150,0.533525
0.340816,0.060443,0.678500
0.412698,0.410822,0.621589
0.467857,0.099750,0.888600
0.540476,0.183008,0.819950
0.466667,0.303367,0.648633
0.942857,0.031100,0.365600
0.369048,0.182292,0.348917
0.242857,0.167112,0.460150
0.147619,0.438817,0.085333
0.342857,0.420400,0.539750
0.342857,0.380200,0.769500
0.483929,0.183906,0.776050
0.328572,0.256300,0.444100
0.385715,0.079150,0.568337
0.500000,0.207550,0.651450
0.147619,0.299317,0.494033
0.396429,0.340087,0.559450
0.404082,0.213293,0.738543
0.057143,0.116800,0.637667
0.417143,0.278420,0.475340
0.457143,0.106400,0.880700
0.188571,0.176440,0.781340
0.431746,0.164039,0.407167
0.311905,0.142250,0.594300
0.642857,0.151008,0.633150
0.452381,0.289467,0.806900
0.357143,0.408992,0.679483
0.225714,0.291600,0.744560
0.054762,0.308383,0.620450
0.167857,0.323962,0.409700
0.371428,0.164038,0.510500
0.521429,0.252925,0.508500
0.402381,0.467700,0.686933
0.309524,0.263133,0.572533
0.223810,0.104400,0.775233
0.109524,0.412692,0.406333
0.175000,0.020825,0.865175
0.225714,0.336260,0.521540
0.500000,0.085550,0.918800
0.317143,0.276750,0.448940
0.457143,0.168180,0.731040
0.457143,0.022050,0.600000
0.100000,0.228300,0.749933
0.357143,0.093233,0.517200
0.228571,0.247200,0.729250
0.045238,0.232183,0.524300
0.392857,0.207575,0.409500
0.471428,0.564533,0.630567
0.275000,0.343525,0.462850
0.435715,0.653475,0.538250
0.231428,0.247890,0.416520
0.339286,0.240138,0.251475
0.338775,0.315693,0.586843
0.192857,0.075725,0.841525
0.114286,0.458450,0.305100
0.373809,0.331558,0.791150
0.528571,0.183600,0.672800
0.204082,0.391257,0.711700
0.553571,0.147925,0.709625
0.391072,0.417144,0.736563
0.528571,0.178380,0.672160
0.489285,0.152050,0.706900
0.297143,0.278770,0.622440
0.211905,0.289850,0.722600
0.082142,0.437825,0.758675
0.450000,0.356725,0.501175
0.437143,0.267210,0.725260
0.347619,0.074492,0.514883
0.451786,0.484475,0.707137
0.500000,0.435600,0.648750
0.135714,0.207788,0.762100
0.240000,0.472290,0.704400
0.185714,0.367387,0.722850
0.030952,0.195625,0.667900
0.488095,0.148217,0.793317
0.530953,0.046917,0.803333
0.039683,0.218517,0.715100
0.290476,0.188400,0.498067
0.571429,0.008950,0.776000
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.167857,0.296525,0.562900
0.380000,0.264650,0.528720
0.364286,0.238900,0.602200
0.446429,0.682262,0.481050
0.322449,0.429579,0.477400
0.264286,0.080500,0.007200
0.322449,0.394086,0.578314
0.220408,0.302064,0.547371
0.678571,0.123800,0.572950
0.085714,0.614850,0.235400
0.162857,0.147170,0.389200
0.171428,0.094800,0.598567
0.376191,0.370158,0.704783
0.259524,0.146550,0.477333
