alpha,phi,h
0.632143,0.243588,0.656000
0.764286,0.128900,0.474717
0.580952,0.177333,0.904267
0.642857,0.045575,0.961450
0.373469,0.067529,0.494914
0.282143,0.374450,0.517350
0.636734,0.235214,0.624129
0.457143,0.729388,0.460850
0.436735,0.386257,0.778029
0.762857,0.228910,0.843600
0.400000,0.382875,0.721175
0.526191,0.465692,0.727817
0.485714,0.292250,0.882600
0.592857,0.054762,0.725925
0.614286,0.620775,0.541550
0.571429,0.114562,0.824925
0.392857,0.216337,0.321175
0.618367,0.348393,0.594114
0.369643,0.255425,0.564088
0.371428,0.081200,0.594633
0.496429,0.504850,0.743750
0.528572,0.290517,0.539733
0.646939,0.657629,0.506914
0.508571,0.158630,0.527600
0.479592,0.496550,0.721629
0.465714,0.297070,0.568140
0.771429,0.099450,0.897500
0.411905,0.278633,0.436967
0.390476,0.315367,0.514700
0.402381,0.030267,0.653550
0.455714,0.075535,0.779630
0.600000,0.428000,0.692567
0.360714,0.059675,0.521425
0.414286,0.357167,0.686933
0.595238,0.334333,0.719000
0.664286,0.245350,0.751050
0.525714,0.152800,0.753780
0.626530,0.343986,0.672857
0.442857,0.394560,0.732160
0.400000,0.075417,0.774167
0.644898,0.240879,0.762800
0.751428,0.092340,0.521040
0.488571,0.084570,0.459240
0.742857,0.210783,0.757900
0.282857,0.131960,0.676340
0.491429,0.274160,0.547300
0.582143,0.181825,0.592250
0.634286,0.406770,0.725040
0.600000,0.330033,0.505167
0.357143,0.074710,0.610720
0.404762,0.048383,0.408933
0.347619,0.285617,0.626033
0.489796,0.052700,0.744300
0.400000,0.084570,0.810760
0.708571,0.405920,0.589660
0.564285,0.101000,0.740375
0.442857,0.057700,0.779300
0.340000,0.495880,0.409060
0.380952,0.610200,0.505833
0.542857,0.135425,0.458900
0.600000,0.012900,0.989800
0.647619,0.460367,0.466533
0.800000,0.056679,0.729471
0.508929,0.089756,0.651250
0.485714,0.168250,0.924800
0.462857,0.504630,0.696500
0.542857,0.090575,0.957300
0.504762,0.180333,0.569600
0.514285,0.059050,0.553550
0.440476,0.339067,0.474100
0.614286,0.259825,0.317550
0.509524,0.236242,0.911267
0.622857,0.129740,0.650200
0.512500,0.164488,0.569750
0.403571,0.054450,0.683325
0.403571,0.083625,0.811850
0.597143,0.182560,0.773840
0.942857,0.133000,0.822100
0.290476,0.518333,0.556367
0.485714,0.070100,0.821600
0.564285,0.034525,0.934900
0.428572,0.058450,0.745190
0.385714,0.339286,0.747500
0.504762,0.501933,0.753250
0.689286,0.430137,0.599250
0.538096,0.606783,0.721300
0.553571,0.060850,0.710600
0.521428,0.045575,0.775400
0.461905,0.583450,0.716567
0.425714,0.516680,0.712500
0.614286,0.745300,0.538575
0.585715,0.412367,0.787067
0.380000,0.169430,0.541240
0.511904,0.105467,0.806583
0.600000,0.233050,0.211550
0.428571,0.253650,0.580229
0.612500,0.068100,0.741737
0.578572,0.480175,0.928350
0.492857,0.048092,0.580433
0.692857,0.135750,0.363200
