alpha,phi,h
0.585715,0.380700,0.480500
0.665079,0.328778,0.621778
0.502041,0.043236,0.599314
0.414286,0.365533,0.553800
0.785714,0.236150,0.689700
0.404762,0.078833,0.701900
0.736735,0.207121,0.777586
0.600000,0.241210,0.854800
0.504286,0.557940,0.627690
0.623809,0.331958,0.563500
0.445714,0.022910,0.574260
0.777143,0.151180,0.719580
0.460714,0.175219,0.932238
0.535714,0.124475,0.507575
0.728572,0.204025,0.647200
0.722449,0.130443,0.908300
0.485714,0.036460,0.699980
0.618367,0.348393,0.594114
0.568571,0.068060,0.761180
0.637143,0.104710,0.789300
0.896428,0.199425,0.587175
0.542857,0.255633,0.496467
0.592857,0.821483,0.381850
0.704082,0.395686,0.566600
0.551429,0.071290,0.736560
0.687755,0.229807,0.665614
0.457143,0.069450,0.828200
0.716326,0.239171,0.728686
0.675000,0.193975,0.754175
0.402381,0.030267,0.653550
0.838095,0.137042,0.550733
0.600000,0.428000,0.692567
0.580952,0.116300,0.605717
0.571429,0.081175,0.610550
0.651428,0.223670,0.628340
0.664286,0.245350,0.751050
0.430357,0.075975,0.587050
0.626530,0.343986,0.672857
0.719047,0.046800,0.750067
0.500000,0.039736,0.594214
0.478571,0.191542,0.894167
0.330952,0.337942,0.584550
0.571429,0.068250,0.745500
0.778572,0.166287,0.781475
0.385714,0.050650,0.741600
0.491429,0.274160,0.547300
0.555556,0.497883,0.490722
0.634286,0.406770,0.725040
0.516667,0.167250,0.921183
0.479592,0.131121,0.488314
0.404762,0.048383,0.408933
0.567857,0.393937,0.714425
0.620000,0.312800,0.637840
0.800000,0.078925,0.829133
0.609524,0.098567,0.693200
0.480952,0.023717,0.622500
0.476190,0.024225,0.609433
0.673810,0.198233,0.665400
0.467857,0.219525,0.570825
0.397959,0.498693,0.533229
0.507143,0.256025,0.607550
0.647619,0.460367,0.466533
0.271429,0.555500,0.508400
0.535715,0.288425,0.814850
0.485714,0.168250,0.924800
0.480000,0.135750,0.907420
0.557143,0.307150,0.971300
0.504762,0.180333,0.569600
0.542857,0.071283,0.640583
0.542857,0.018950,0.636250
0.587755,0.063729,0.725586
0.509524,0.236242,0.911267
0.819047,0.016483,0.731733
0.512500,0.164488,0.569750
0.403571,0.054450,0.683325
0.491837,0.075236,0.542971
0.337143,0.360680,0.672060
0.461905,0.103767,0.857433
0.578572,0.283300,0.370475
0.797143,0.141120,0.729540
0.589286,0.035513,0.626300
0.600000,0.051950,0.400600
0.385714,0.339286,0.747500
0.560714,0.158400,0.875400
0.689286,0.430137,0.599250
0.571429,0.113300,0.469920
0.761905,0.020717,0.806233
0.714286,0.855467,0.259400
0.461905,0.583450,0.716567
0.580000,0.032410,0.786680
0.614286,0.745300,0.538575
0.594286,0.162400,0.803440
0.357143,0.077920,0.766700
0.460714,0.162275,0.629500
0.600000,0.233050,0.211550
0.457143,0.564850,0.640700
0.597959,0.316707,0.579257
0.578572,0.480175,0.928350
0.492857,0.048092,0.580433
0.523810,0.579533,0.552267
