alpha,phi,h
0.178572,0.445700,0.646575
0.428571,0.359775,0.748725
0.514286,0.098022,0.895789
0.438095,0.072156,0.641356
0.620000,0.083600,0.857620
0.491837,0.520057,0.833643
0.528571,0.159130,0.829200
0.551428,0.253090,0.767900
0.367857,0.361975,0.741925
0.566072,0.254025,0.946175
0.552381,0.365867,0.782767
0.385714,0.096139,0.924933
0.714286,0.452150,0.369000
0.575000,0.732587,0.658200
0.463265,0.395371,0.937857
0.604762,0.107875,0.738217
0.583928,0.082769,0.728988
0.152381,0.266250,0.966333
0.177551,0.124443,0.765257
0.614286,0.630292,0.956867
0.042857,0.234000,0.656900
0.439286,0.530763,0.141250
0.710715,0.106125,0.712475
0.450000,0.892125,0.764600
0.607143,0.278033,0.763350
0.532143,0.355856,0.895750
0.557143,0.544650,0.880900
0.412699,0.406278,0.918922
0.353571,0.263819,0.879900
0.457143,0.637025,0.561900
0.409524,0.223533,0.908433
0.489286,0.468938,0.863325
0.622449,0.098293,0.860886
0.473214,0.222144,0.877175
0.540000,0.219090,0.935100
0.400000,0.350762,0.754025
0.378571,0.406375,0.948650
0.523809,0.322883,0.655000
0.373810,0.558417,0.894300
0.432143,0.218938,0.842250
0.211429,0.299480,0.928880
0.207143,0.121663,0.787425
0.582143,0.108188,0.899425
0.442857,0.402800,0.501400
0.555102,0.069364,0.869171
0.314286,0.080725,0.925425
0.504762,0.160708,0.779983
0.511429,0.103340,0.853900
0.414286,0.183320,0.873900
0.469047,0.239950,0.867683
0.394286,0.423570,0.558840
0.592858,0.113925,0.067800
0.144643,0.236825,0.809175
0.400000,0.565550,0.940100
0.400000,0.390169,0.963350
0.428571,0.147125,0.990500
0.380000,0.056720,0.665600
0.533333,0.883125,0.498433
0.411429,0.247560,0.904780
0.535714,0.360250,0.894800
0.505714,0.326520,0.927320
0.611428,0.062650,0.706580
0.514286,0.627350,0.669000
0.685714,0.199287,0.719200
0.480000,0.009630,0.929240
0.378572,0.410067,0.615800
0.489286,0.089913,0.675325
0.340000,0.705840,0.891620
0.610714,0.361506,0.901475
0.309524,0.244142,0.956450
0.520000,0.335900,0.935380
0.617857,0.108613,0.767575
0.357143,0.971764,0.458386
0.266667,0.537600,0.753600
0.407143,0.211050,0.942300
0.296429,0.159213,0.957325
0.214286,0.379167,0.841533
0.465306,0.328543,0.955571
0.575510,0.263121,0.661743
0.585714,0.072800,0.759875
0.578572,0.205350,0.943667
0.628571,0.908400,0.584800
0.180000,0.631630,0.973420
0.333333,0.243100,0.920367
0.640476,0.129275,0.760117
0.433333,0.326733,0.713350
0.606123,0.550629,0.721071
0.576190,0.324333,0.947833
0.480000,0.079340,0.748860
0.625714,0.424080,0.933620
0.257143,0.095750,0.935300
0.451428,0.020820,0.914580
0.622857,0.337310,0.873800
0.425000,0.257063,0.898050
0.239286,0.243488,0.973425
0.550000,0.039325,0.879225
0.557143,0.204643,0.957029
0.571429,0.369108,0.869033
0.385715,0.095940,0.895540
0.514286,0.072500,0.739100
