alpha,phi,h
0.146939,0.367407,0.622614
0.481633,0.231664,0.537129
0.223810,0.410267,0.679433
0.478571,0.225700,0.915950
0.411905,0.148225,0.902550
0.325714,0.338430,0.725580
0.509524,0.392225,0.850900
0.493878,0.024486,0.735229
0.540476,0.183008,0.819950
0.466667,0.303367,0.648633
0.448980,0.178943,0.879943
0.392857,0.287525,0.813917
0.257143,0.260450,0.541150
0.410714,0.484212,0.545725
0.342857,0.420400,0.539750
0.504762,0.427050,0.619333
0.628571,0.040900,0.820100
0.510204,0.206321,0.644800
0.225714,0.052910,0.653340
0.390476,0.055717,0.686100
0.557143,0.079650,0.753171
0.414286,0.312983,0.658883
0.451428,0.088870,0.475720
0.410715,0.652887,0.919350
0.607143,0.278033,0.763350
0.385715,0.267150,0.777600
0.354286,0.028410,0.796800
0.630953,0.115058,0.765233
0.535714,0.091575,0.521200
0.400000,0.416400,0.682200
0.452381,0.289467,0.806900
0.425000,0.401075,0.661925
0.225714,0.291600,0.744560
0.185714,0.001050,0.837400
0.564285,0.059133,0.815267
0.157143,0.254062,0.747700
0.521429,0.252925,0.508500
0.580952,0.049642,0.902683
0.437500,0.083525,0.909150
0.051020,0.095136,0.601971
0.211429,0.299480,0.928880
0.175000,0.020825,0.865175
0.135715,0.161288,0.514850
0.364286,0.131500,0.394400
0.519048,0.371325,0.892000
0.250000,0.292625,0.388725
0.457143,0.169583,0.778367
0.642857,0.320500,0.801900
0.350000,0.433675,0.751125
0.614286,0.061850,0.793000
0.528571,0.015870,0.917400
0.614286,0.310950,0.746900
0.161905,0.280033,0.699433
0.519047,0.221467,0.543750
0.298214,0.109981,0.561013
0.485714,0.104650,0.658167
0.414285,0.499900,0.482150
0.317143,0.130240,0.825240
0.871429,0.099900,0.701300
0.500000,0.155300,0.823500
0.457143,0.228975,0.497575
0.538095,0.242417,0.967600
0.446938,0.351329,0.941786
0.553571,0.147925,0.709625
0.426530,0.279429,0.587571
0.600000,0.275125,0.610550
0.266666,0.165667,0.453567
0.297143,0.278770,0.622440
0.494285,0.343350,0.914800
0.071429,0.263375,0.695900
0.520000,0.335900,0.935380
0.371429,0.187925,0.683350
0.322857,0.188680,0.672620
0.517143,0.408530,0.938200
0.600000,0.095117,0.822300
0.295238,0.269767,0.583167
0.422857,0.423660,0.894820
0.380952,0.264783,0.634633
0.321429,0.219167,0.586917
0.446429,0.201575,0.896650
0.385714,0.050967,0.858300
0.750000,0.172825,0.630850
0.519047,0.122300,0.758833
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.414286,0.144525,0.681867
0.310714,0.410900,0.951550
0.457143,0.361113,0.717675
0.476190,0.083242,0.791117
0.482857,0.187700,0.740460
0.500000,0.296610,0.456480
0.438775,0.089450,0.714286
0.192857,0.431383,0.783800
0.546429,0.032275,0.772675
0.607142,0.181100,0.656200
0.517143,0.180010,0.770360
0.485714,0.250750,0.450060
0.561905,0.227308,0.945617
0.326191,0.258783,0.482000
0.435714,0.197992,0.986683
