alpha,phi,h
0.888095,0.418217,0.826600
0.707143,0.024550,0.761900
0.707143,0.074367,0.564733
0.869047,0.036050,0.326567
0.785714,0.236150,0.689700
0.683674,0.306279,0.520471
0.557143,0.073433,0.606711
0.628571,0.145037,0.653550
0.600000,0.254850,0.999500
0.635714,0.088987,0.744075
0.574285,0.078300,0.910900
0.664286,0.037050,0.323100
0.542857,0.163980,0.379200
0.962857,0.324960,0.960020
0.614286,0.215675,0.891700
0.577551,0.012400,0.915757
0.494805,0.286595,0.960027
0.542857,0.143100,0.513400
0.668572,0.032560,0.916560
0.414286,0.502500,0.651500
0.514285,0.071925,0.770350
0.542857,0.255633,0.496467
0.790476,0.595533,0.806867
0.508571,0.158630,0.527600
0.678572,0.168200,0.339200
0.680357,0.168275,0.480250
0.652381,0.339167,0.565933
0.795238,0.283542,0.711633
0.762857,0.379330,0.252100
0.732653,0.082350,0.963629
0.785714,0.304975,0.628650
0.521429,0.181455,0.640170
0.450000,0.330225,0.423100
0.671429,0.647733,0.432900
0.585714,0.177750,0.598700
0.542857,0.246200,0.765062
0.798214,0.364737,0.648962
1.000000,0.138700,0.882200
0.753572,0.291625,0.469888
0.757143,0.475457,0.867671
0.738095,0.054483,0.613983
0.514286,0.086500,0.991700
0.867857,0.232175,0.563725
0.633333,0.211750,0.593600
0.630612,0.147993,0.506386
0.650000,0.511400,0.792350
0.928571,0.632110,0.835880
0.732143,0.033850,0.823325
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.907143,0.684425,0.727950
0.385714,0.214417,0.448767
0.708571,0.090870,0.666060
0.791429,0.160770,0.597040
0.957143,0.078000,0.637700
0.540476,0.369175,0.783000
0.830952,0.096425,0.944667
0.340000,0.495880,0.409060
0.380952,0.610200,0.505833
0.735714,0.141825,0.802500
0.800000,0.450000,0.912800
0.800000,0.450000,0.912800
0.700000,0.091100,0.934925
0.625000,0.017275,0.521825
0.685714,0.043300,0.533625
0.752381,0.394483,0.648967
0.878572,0.082125,0.965875
0.861905,0.166500,0.914233
0.422857,0.319690,0.530020
0.603571,0.076162,0.940625
0.976190,0.536333,0.865100
0.714286,0.060069,0.926762
0.500000,0.023050,0.810300
0.842857,0.204250,0.632450
0.551020,0.307471,0.935014
0.646032,0.185028,0.580600
0.337143,0.360680,0.672060
0.748571,0.496650,0.737700
0.560000,0.103360,0.885620
0.797143,0.141120,0.729540
0.666667,0.011550,0.682233
0.757143,0.028117,0.541467
0.842857,0.010900,0.600700
0.975510,0.172014,0.586471
0.814286,0.102550,0.607250
0.397959,0.110650,0.940443
0.822857,0.262890,0.646900
0.579592,0.087550,0.873571
0.546032,0.427850,0.852144
0.400000,0.832400,0.553700
0.380000,0.091590,0.905560
0.781633,0.221071,0.600957
0.734286,0.077000,0.749860
0.785714,0.062240,0.343260
0.597619,0.865892,0.582733
0.521429,0.204175,0.891400
0.871428,0.613900,0.821600
0.468571,0.572900,0.939740
0.666667,0.045950,0.742833
0.822449,0.133264,0.599143
