alpha,phi,h
0.800000,0.102221,0.470400
0.866667,0.180150,0.600100
0.642857,0.230200,0.646200
0.828571,0.070250,0.479260
0.900000,0.231463,0.546875
0.714286,0.050817,0.558667
0.807143,0.312231,0.674887
0.635714,0.036050,0.431700
0.847619,0.167267,0.559733
0.761905,0.073150,0.848367
0.947619,0.526583,0.270367
0.815584,0.547105,0.879191
1.000000,0.138700,0.882200
0.575000,0.030650,0.519175
0.821429,0.417187,0.693875
0.708572,0.045960,0.249380
0.704082,0.108036,0.589643
0.664286,0.162100,0.822150
0.910714,0.118850,0.740300
0.828571,0.463950,0.895260
0.848572,0.149850,0.780420
0.565306,0.693871,0.653929
0.928571,0.037625,0.619850
0.938095,0.211983,0.862600
0.838095,0.232408,0.695717
0.782143,0.348825,0.629525
0.922449,0.085343,0.361029
0.860000,0.108390,0.315600
0.569388,0.074971,0.856514
0.860714,0.434800,0.648600
0.857143,0.412800,0.867550
0.521429,0.181455,0.640170
0.828571,0.373313,0.806925
0.823810,0.077033,0.610700
0.920000,0.138890,0.263360
0.802597,0.216836,0.692382
0.812857,0.430320,0.731940
0.860000,0.159760,0.807520
0.885714,0.105390,0.285000
0.595238,0.531850,0.225600
0.814285,0.118350,0.476100
0.871428,0.198075,0.722950
0.814286,0.385412,0.631825
0.685715,0.073500,0.395167
0.709524,0.251350,0.407300
0.771429,0.045625,0.826450
0.742857,0.271258,0.205483
0.576191,0.172800,0.361178
0.785714,0.248300,0.185300
0.932143,0.050162,0.727225
0.907143,0.684425,0.727950
0.723809,0.138050,0.316833
0.795238,0.059033,0.717600
0.857142,0.229875,0.516650
0.940000,0.090450,0.846260
0.880952,0.667042,0.344167
0.930159,0.588511,0.728856
0.882143,0.275138,0.103175
0.864286,0.093437,0.682850
0.890476,0.032683,0.165400
0.766667,0.112742,0.805500
0.834286,0.087640,0.546540
0.940000,0.088515,0.491230
0.980000,0.178270,0.363840
0.614285,0.045400,0.571700
0.714286,0.224433,0.281033
0.989286,0.060975,0.657325
0.795238,0.156322,0.185922
0.692857,0.222300,0.604825
0.835714,0.359475,0.072650
0.721429,0.185900,0.764600
0.868571,0.066980,0.778600
0.916326,0.064457,0.160357
0.757143,0.342771,0.616643
0.866667,0.415983,0.474667
0.757143,0.394725,0.630200
0.838095,0.312739,0.710033
0.754762,0.312450,0.559550
0.895238,0.066050,0.452533
0.676190,0.508767,0.945367
0.771429,0.145275,0.550375
0.580952,0.109575,0.825900
0.840476,0.306108,0.620967
0.723809,0.467383,0.978200
0.792857,0.053850,0.186175
0.944898,0.147414,0.313257
0.905715,0.215880,0.843920
0.942858,0.809150,0.276050
0.385714,0.305450,0.418700
0.903572,0.030300,0.422000
0.771429,0.066607,0.612500
0.882143,0.471150,0.697900
0.780952,0.153842,0.505217
0.771429,0.621800,0.870500
0.814286,0.311487,0.663675
0.828572,0.168175,0.703200
0.880000,0.290030,0.604040
0.620408,0.047621,0.431471
0.635714,0.128575,0.802775
0.678572,0.254400,0.458500
