alpha,phi,h
0.578572,0.242950,0.736250
0.481633,0.231664,0.537129
0.895238,0.076967,0.301467
0.467347,0.228293,0.686529
0.728571,0.037775,0.586100
0.404762,0.078833,0.701900
0.776190,0.454750,0.554067
0.671428,0.047857,0.536814
0.597959,0.137386,0.430571
0.466667,0.303367,0.648633
0.802857,0.094690,0.890880
0.121428,0.106825,0.805300
0.580953,0.278850,0.246233
0.654285,0.130460,0.564340
0.577778,0.115194,0.382989
0.264286,0.154525,0.716925
0.392857,0.216337,0.321175
0.560715,0.384663,0.443650
0.483333,0.087625,0.834250
0.753571,0.250200,0.791925
0.600000,0.329475,0.731300
0.628572,0.095837,0.226200
0.609524,0.312650,0.492433
0.508571,0.158630,0.527600
0.417143,0.278420,0.475340
0.814286,0.229650,0.754900
0.640476,0.083783,0.631317
0.535714,0.424963,0.318175
0.371429,0.540500,0.602800
0.402381,0.030267,0.653550
0.693878,0.057343,0.773571
0.671429,0.108375,0.453317
0.225714,0.291600,0.744560
0.426190,0.075892,0.604550
0.533333,0.173967,0.309400
0.550000,0.023750,0.538450
0.207143,0.458975,0.769850
0.626530,0.343986,0.672857
0.235714,0.079175,0.545750
0.880000,0.043140,0.548860
0.566667,0.241633,0.564800
0.503571,0.078338,0.813550
0.590476,0.141700,0.278933
0.364286,0.131500,0.394400
0.468571,0.017530,0.609860
0.600000,0.025550,0.639400
0.681633,0.644600,0.585086
0.764286,0.247463,0.545113
0.293651,0.020572,0.488833
0.685714,0.276300,0.611700
0.971429,0.013800,0.776100
0.695238,0.074800,0.638667
0.489286,0.076100,0.507450
0.525000,0.020400,0.524475
0.542857,0.051525,0.789900
0.825715,0.163560,0.737260
0.476190,0.024225,0.609433
0.488571,0.161320,0.908740
0.942857,0.031100,0.365600
0.363265,0.188536,0.712257
0.695238,0.260067,0.766433
0.720000,0.237750,0.758320
0.800000,0.056679,0.729471
0.383333,0.296400,0.727400
0.407142,0.201387,0.567425
0.757143,0.288740,0.243380
0.414286,0.178967,0.281367
0.311905,0.079108,0.624583
0.689796,0.217664,0.441800
0.417857,0.020875,0.591550
0.362857,0.217760,0.389260
0.685714,0.305013,0.289075
0.452381,0.055808,0.549383
0.688571,0.163930,0.157560
0.857143,0.002750,0.705100
0.646032,0.185028,0.580600
0.597143,0.182560,0.773840
0.942857,0.133000,0.822100
0.707143,0.036600,0.545750
0.589286,0.017150,0.677275
0.548572,0.231840,0.841820
0.844444,0.183083,0.530711
0.840476,0.306108,0.620967
0.424675,0.010873,0.622982
0.483674,0.040171,0.604529
0.239286,0.176400,0.530000
0.752381,0.449717,0.465667
0.678572,0.071137,0.413750
0.233333,0.028867,0.605800
0.376191,0.163000,0.753567
0.614286,0.745300,0.538575
0.600000,0.091712,0.646188
0.800000,0.227620,0.656020
0.658928,0.136219,0.626525
0.528571,0.076383,0.480667
0.521429,0.204175,0.891400
0.562857,0.092590,0.708140
0.619047,0.165692,0.619667
0.635714,0.128575,0.802775
0.514286,0.022310,0.716720
