alpha,phi,h
0.654286,0.335070,0.692560
0.840816,0.070536,0.553214
0.502041,0.043236,0.599314
0.703572,0.326612,0.599825
0.373469,0.067529,0.494914
0.603571,0.474013,0.588100
0.557143,0.073433,0.606711
0.635714,0.218763,0.585850
0.671428,0.087333,0.835833
0.471429,0.246990,0.854660
0.525714,0.192170,0.564600
0.657143,0.368267,0.578000
0.542857,0.163980,0.379200
0.923809,0.153550,0.923117
0.657143,0.492850,0.670267
0.471429,0.496100,0.682500
0.612245,0.453379,0.877329
0.618367,0.348393,0.594114
0.668572,0.032560,0.916560
0.410714,0.504812,0.848175
0.835714,0.072642,0.523967
0.357143,0.318925,0.542850
0.714285,0.401475,0.922450
0.938095,0.211983,0.862600
0.546428,0.164337,0.871125
0.680357,0.168275,0.480250
0.710204,0.346657,0.397500
0.795238,0.283542,0.711633
0.604762,0.306592,0.666300
0.808571,0.093560,0.666960
0.785714,0.304975,0.628650
0.600000,0.428000,0.692567
0.500000,0.086550,0.433200
0.341072,0.291075,0.478450
0.595238,0.334333,0.719000
0.936364,0.119055,0.614145
0.714286,0.183783,0.809833
0.826786,0.232975,0.656687
0.464286,0.152775,0.894900
0.531428,0.260310,0.812900
0.738095,0.054483,0.613983
0.473809,0.525150,0.865550
0.814286,0.385412,0.631825
0.633333,0.211750,0.593600
0.630612,0.147993,0.506386
0.650000,0.511400,0.792350
0.819048,0.377100,0.578633
0.623809,0.246867,0.848600
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.404762,0.048383,0.408933
0.347619,0.285617,0.626033
0.780952,0.358800,0.423650
0.791429,0.160770,0.597040
0.757143,0.038300,0.341320
0.564285,0.101000,0.740375
0.623810,0.211733,0.913100
0.673810,0.198233,0.665400
0.578572,0.118100,0.444050
0.735714,0.141825,0.802500
0.800000,0.450000,0.912800
0.696428,0.243663,0.660775
0.700000,0.091100,0.934925
0.625000,0.017275,0.521825
0.685714,0.043300,0.533625
0.714286,0.224433,0.281033
0.642857,0.496083,0.787500
0.591429,0.888220,0.860180
0.435715,0.433500,0.452700
0.621428,0.301725,0.874900
0.457143,0.542900,0.794467
0.626530,0.364600,0.957457
0.602857,0.227020,0.779960
0.757143,0.342771,0.616643
0.619047,0.209683,0.885400
0.700000,0.303320,0.554320
0.337143,0.360680,0.672060
0.748571,0.496650,0.737700
0.726191,0.383925,0.668650
0.589286,0.017150,0.677275
0.542857,0.186750,0.347500
0.576190,0.035400,0.553833
0.589286,0.283087,0.819625
0.779592,0.296221,0.686971
0.716326,0.043507,0.864886
0.711428,0.266260,0.874700
0.314286,0.438917,0.616200
0.520408,0.055279,0.938357
0.722857,0.081990,0.788360
0.739683,0.714950,0.497889
0.774286,0.390810,0.735460
0.524490,0.083464,0.443400
0.637143,0.153560,0.776800
0.771429,0.393925,0.593750
0.597619,0.865892,0.582733
0.457143,0.564850,0.640700
0.428571,0.131150,0.717543
0.454762,0.447383,0.766250
0.840476,0.039875,0.807333
0.822449,0.133264,0.599143
