alpha,phi,h
0.528571,0.252692,0.553500
0.628571,0.180050,0.227800
0.446429,0.167887,0.619100
0.567857,0.191850,0.902075
0.597619,0.069608,0.750917
0.685715,0.293800,0.613300
0.602041,0.066629,0.486643
0.600000,0.012900,0.989800
0.600000,0.003500,0.541300
0.462857,0.509950,0.556520
0.353572,0.371188,0.591300
0.664286,0.037050,0.323100
0.485714,0.292250,0.882600
0.592857,0.054762,0.725925
0.614286,0.620775,0.541550
0.722449,0.130443,0.908300
0.392857,0.216337,0.321175
0.618367,0.348393,0.594114
0.568571,0.068060,0.761180
0.637143,0.104710,0.789300
0.490476,0.311450,0.567133
0.414286,0.344110,0.418600
0.607143,0.184850,0.759700
0.453572,0.428575,0.445550
0.678572,0.168200,0.339200
0.415584,0.183564,0.888473
0.457143,0.069450,0.828200
0.632143,0.091806,0.609063
0.604762,0.336033,0.595383
0.402381,0.030267,0.653550
0.455714,0.075535,0.779630
0.750000,0.107775,0.492583
0.360714,0.059675,0.521425
0.514286,0.834450,0.891300
0.652381,0.059867,0.467633
0.564286,0.423200,0.739950
0.448571,0.190490,0.556800
0.521429,0.496100,0.772250
0.707143,0.103000,0.900650
0.500000,0.039736,0.594214
0.735714,0.617700,0.513275
0.820000,0.170960,0.750440
0.578572,0.273963,0.753875
0.742857,0.210783,0.757900
0.385714,0.050650,0.741600
0.819048,0.204325,0.689067
0.888571,0.160250,0.772140
0.634286,0.406770,0.725040
0.557143,0.010850,0.967300
0.575000,0.051225,0.537025
0.505714,0.193640,0.578520
0.567857,0.393937,0.714425
0.489286,0.076100,0.507450
0.367857,0.669706,0.433500
0.357143,0.310450,0.533100
0.633334,0.038883,0.725033
0.476190,0.024225,0.609433
0.673810,0.198233,0.665400
0.389286,0.687900,0.658025
0.532142,0.175950,0.487575
0.800000,0.450000,0.912800
0.647619,0.460367,0.466533
0.271429,0.555500,0.508400
0.645714,0.080070,0.587780
0.407142,0.201387,0.567425
0.638095,0.127133,0.605833
0.633333,0.130850,0.549200
0.504762,0.180333,0.569600
0.587755,0.376529,0.720700
0.735714,0.159083,0.601417
0.614286,0.259825,0.317550
0.533333,0.148808,0.769433
0.622857,0.129740,0.650200
0.771428,0.272250,0.677500
0.403571,0.054450,0.683325
0.403571,0.083625,0.811850
0.583673,0.094764,0.528171
0.642857,0.098975,0.350400
0.290476,0.518333,0.556367
0.557143,0.466830,0.601780
0.610714,0.308837,0.908150
0.435714,0.325412,0.429425
0.971428,0.126250,0.579900
0.504762,0.501933,0.753250
0.689286,0.430137,0.599250
0.442857,0.162017,0.564467
0.818368,0.306621,0.647000
0.550000,0.172944,0.529800
0.461905,0.583450,0.716567
0.695238,0.171433,0.549333
0.774286,0.390810,0.735460
0.524490,0.083464,0.443400
0.678571,0.205700,0.820475
0.628571,0.497387,0.645275
0.764286,0.263200,0.809050
0.617857,0.384000,0.688450
0.454762,0.306608,0.548217
0.614285,0.109983,0.532900
0.608163,0.016300,0.543400
0.523810,0.579533,0.552267
