alpha,phi,h
0.888095,0.418217,0.826600
0.866667,0.180150,0.600100
0.823810,0.126333,0.591133
0.703572,0.326612,0.599825
0.785714,0.236150,0.689700
0.603571,0.474013,0.588100
0.867347,0.140121,0.671271
0.538095,0.166167,0.839700
0.728572,0.190238,0.691875
0.906123,0.125929,0.636900
0.811428,0.306550,0.677200
0.561905,0.064483,0.649400
1.000000,0.138700,0.882200
0.778571,0.090287,0.536450
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.610714,0.055550,0.438925
0.664286,0.162100,0.822150
0.668572,0.032560,0.916560
0.921428,0.048875,0.814150
0.835714,0.072642,0.523967
0.578572,0.071300,0.677650
0.811428,0.124110,0.538840
0.671429,0.261350,0.534700
0.885714,0.395280,0.845320
0.680357,0.168275,0.480250
0.961905,0.296900,0.600867
0.860000,0.108390,0.315600
0.569388,0.074971,0.856514
0.735715,0.130450,0.842750
0.734285,0.033090,0.544540
0.521429,0.181455,0.640170
0.623810,0.063908,0.711267
0.341072,0.291075,0.478450
0.928571,0.186350,0.709700
0.802597,0.216836,0.692382
0.714286,0.183783,0.809833
0.826786,0.232975,0.656687
0.800000,0.450000,0.912800
0.831429,0.158060,0.506260
0.738095,0.054483,0.613983
0.811429,0.265390,0.727740
0.557143,0.062600,0.650150
0.742857,0.210783,0.757900
0.630612,0.147993,0.506386
0.714286,0.064140,0.709940
0.935714,0.077358,0.766483
0.742857,0.343457,0.661329
0.916666,0.084850,0.496633
0.641071,0.055331,0.688800
0.971429,0.013800,0.776100
0.723809,0.138050,0.316833
0.780952,0.358800,0.423650
0.857143,0.397700,0.848667
0.797143,0.105780,0.830120
0.776191,0.122708,0.920483
0.723809,0.113067,0.660933
0.340000,0.495880,0.409060
0.916071,0.287444,0.189875
0.735714,0.141825,0.802500
0.817857,0.391375,0.585775
0.471429,0.139700,0.397600
0.940000,0.088515,0.491230
0.785714,0.139050,0.473600
0.885714,0.102583,0.465100
0.635714,0.018675,0.330200
0.611429,0.111790,0.606680
0.842857,0.225575,0.566100
0.689796,0.217664,0.441800
0.621429,0.047587,0.623925
0.750000,0.714600,0.372150
0.909524,0.008408,0.490833
0.764286,0.496550,0.488850
0.757143,0.342771,0.616643
0.818571,0.140550,0.537370
0.757143,0.394725,0.630200
0.857143,0.340533,0.651633
0.760000,0.270040,0.578020
0.792857,0.739800,0.380400
0.589286,0.017150,0.677275
0.771429,0.145275,0.550375
0.844444,0.183083,0.530711
0.971428,0.126250,0.579900
0.975510,0.172014,0.586471
0.795238,0.318317,0.802400
0.795238,0.377500,0.684333
0.818368,0.306621,0.647000
0.766666,0.078125,0.583467
0.385714,0.305450,0.418700
0.875000,0.433450,0.589875
0.774286,0.390810,0.735460
0.866667,0.610033,0.439567
0.637143,0.153560,0.776800
0.771429,0.393925,0.593750
0.842857,0.534000,0.684900
0.457143,0.564850,0.640700
0.800000,0.412540,0.634020
0.692857,0.315875,0.605600
0.800000,0.172650,0.713700
0.678572,0.254400,0.458500
