alpha,phi,h
0.364286,0.547483,0.766517
0.316327,0.304514,0.724871
0.417857,0.159450,0.871012
0.400000,0.261486,0.763886
0.233334,0.147783,0.966267
0.491837,0.520057,0.833643
0.385714,0.409017,0.882000
0.410204,0.052979,0.979043
0.367857,0.361975,0.741925
0.244156,0.076705,0.934427
0.447619,0.290200,0.941567
0.302857,0.349730,0.801440
0.365306,0.197279,0.937486
0.575000,0.732587,0.658200
0.433333,0.051817,0.958833
0.220000,0.255800,0.786920
0.231429,0.153370,0.927780
0.147619,0.429300,0.725117
0.451429,0.173310,0.903940
0.260715,0.549888,0.813875
0.195238,0.281433,0.917000
0.310715,0.208888,0.897500
0.338095,0.309950,0.973233
0.385714,0.324512,0.733350
0.471429,0.428700,0.986100
0.205714,0.179400,0.911900
0.307143,0.428925,0.798000
0.412699,0.406278,0.918922
0.180000,0.361240,0.912540
0.153572,0.287000,0.493875
0.266667,0.802333,0.863067
0.461225,0.174293,0.865457
0.435714,0.283425,0.764850
0.102857,0.473480,0.485960
0.135715,0.060300,0.751600
0.421428,0.050250,0.941900
0.321429,0.309013,0.952150
0.257143,0.367860,0.947120
0.161905,0.229367,0.703550
0.485714,0.575575,0.810450
0.309524,0.152533,0.974500
0.162857,0.321640,0.909220
0.400000,0.362336,0.872757
0.294286,0.603480,0.928500
0.384127,0.388183,0.849311
0.107143,0.238425,0.775150
0.174286,0.630140,0.821060
0.371428,0.154325,0.895750
0.361905,0.230150,0.835267
0.416326,0.320957,0.725257
0.432143,0.079012,0.651300
0.230159,0.158317,0.905956
0.144643,0.236825,0.809175
0.142857,0.236814,0.839914
0.228571,0.306150,0.757200
0.477551,0.540393,0.837700
0.180952,0.302933,0.903933
0.135715,0.715375,0.809500
0.411429,0.247560,0.904780
0.442857,0.518025,0.848400
0.314286,0.128087,0.960850
0.538095,0.242417,0.967600
0.414285,0.290575,0.740750
0.316327,0.051407,0.894957
0.274286,0.604840,0.891780
0.368572,0.439980,0.856980
0.489286,0.089913,0.675325
0.057142,0.579175,0.943400
0.132143,0.302575,0.900175
0.271429,0.092700,0.537000
0.520000,0.335900,0.935380
0.092857,0.230350,0.882925
0.380953,0.450575,0.897933
0.030953,0.230225,0.944250
0.107143,0.965612,0.839225
0.296429,0.159213,0.957325
0.107143,0.155125,0.819600
0.465306,0.328543,0.955571
0.621428,0.332075,0.876000
0.107143,0.128200,0.733375
0.235715,0.174125,0.731067
0.526786,0.284069,0.948612
0.320000,0.269100,0.966700
0.482143,0.615700,0.964850
0.471429,0.444350,0.952500
0.433333,0.326733,0.713350
0.178571,0.592683,0.887750
0.514286,0.280758,0.882617
0.253572,0.261575,0.837200
0.435714,0.487992,0.867817
0.364286,0.130617,0.975050
0.242857,0.273975,0.755150
0.325000,0.315912,0.774550
0.460714,0.208413,0.844675
0.309524,0.499225,0.977850
0.569388,0.369464,0.937643
0.328571,0.291550,0.747500
0.262857,0.177020,0.721620
0.448571,0.203060,0.852820
0.509524,0.071117,0.940133
