alpha,phi,h
0.257143,0.333250,0.287850
0.481633,0.231664,0.537129
0.478571,0.153667,0.198700
0.532143,0.141862,0.693450
0.057143,0.272900,0.682400
0.247619,0.255908,0.568400
0.442857,0.249200,0.574200
0.007143,0.568350,0.525000
0.228571,0.324650,0.533600
0.280952,0.116792,0.566950
0.189285,0.349675,0.509400
0.342858,0.139025,0.654350
0.533333,0.069117,0.771400
0.439285,0.106612,0.489475
0.092857,0.213675,0.593175
0.352381,0.062567,0.682667
0.483929,0.183906,0.776050
0.304762,0.081775,0.646700
0.542857,0.142225,0.735200
0.210204,0.378957,0.483800
0.471429,0.427650,0.751700
0.396429,0.340087,0.559450
0.201428,0.559415,0.654160
0.171428,0.178883,0.780067
0.182143,0.241012,0.627825
0.322857,0.101170,0.837600
0.354286,0.028410,0.796800
0.450000,0.133825,0.713850
0.220000,0.232230,0.783320
0.428571,0.558450,0.207767
0.460715,0.218975,0.612325
0.378572,0.071325,0.897325
0.183673,0.311243,0.409686
0.340000,0.065680,0.869000
0.235715,0.055963,0.565225
0.157143,0.254062,0.747700
0.521429,0.252925,0.508500
0.551021,0.028243,0.748843
0.114286,0.102250,0.446200
0.246428,0.128938,0.377525
0.071429,0.144083,0.877633
0.228571,0.199600,0.665500
0.042857,0.289600,0.603450
0.357143,0.032460,0.691440
0.421428,0.144875,0.785600
0.435715,0.365481,0.727450
0.407143,0.099388,0.632600
0.318367,0.453450,0.134714
0.589286,0.136612,0.359975
0.273469,0.045450,0.645614
0.385714,0.100050,0.618000
0.221429,0.033242,0.598883
0.519048,0.243750,0.494067
0.275000,0.343525,0.462850
0.245238,0.037467,0.900567
0.280000,0.457150,0.762060
0.316667,0.014825,0.545500
0.245238,0.040617,0.583617
0.166667,0.225683,0.759000
0.363265,0.188536,0.712257
0.208163,0.346571,0.564014
0.094286,0.641220,0.579380
0.509524,0.059667,0.772400
0.292857,0.144850,0.736200
0.346429,0.094575,0.673050
0.126190,0.211867,0.825683
0.032143,0.079075,0.872300
0.311905,0.079108,0.624583
0.211905,0.289850,0.722600
0.108928,0.140031,0.981925
0.450000,0.356725,0.501175
0.495238,0.156742,0.783650
0.339286,0.064713,0.701050
0.425000,0.286325,0.249575
0.540000,0.036810,0.762400
0.054286,0.182650,0.845140
0.240000,0.472290,0.704400
0.071429,0.036450,0.872700
0.271429,0.099507,0.828600
0.587755,0.088921,0.628700
0.290476,0.126850,0.517033
0.432143,0.436562,0.370025
0.126190,0.376525,0.844217
0.340476,0.222442,0.522250
0.464286,0.193625,0.764000
0.320000,0.341390,0.842340
0.064286,0.544125,0.508100
0.332143,0.345037,0.888975
0.333334,0.015933,0.526900
0.308928,0.423544,0.301350
0.500000,0.296610,0.456480
0.388095,0.086017,0.737033
0.251786,0.341369,0.657375
0.220408,0.302064,0.547371
0.292857,0.095817,0.844083
0.085714,0.614850,0.235400
0.162857,0.147170,0.389200
0.342857,0.056800,0.892900
0.338776,0.304700,0.856257
0.259524,0.146550,0.477333
