alpha,phi,h
0.888095,0.418217,0.826600
0.707143,0.024550,0.761900
0.880000,0.454050,0.866200
0.869047,0.036050,0.326567
0.593878,0.208100,0.605743
0.817143,0.232560,0.847540
0.748571,0.636660,0.641100
0.683333,0.528858,0.488167
0.888095,0.179867,0.884733
0.925715,0.409120,0.551700
0.657143,0.218467,0.548517
0.815584,0.547105,0.879191
0.760714,0.170188,0.676200
0.778571,0.090287,0.536450
0.947619,0.459233,0.623433
0.854762,0.156983,0.471367
0.457143,0.595250,0.981000
0.664286,0.162100,0.822150
0.728572,0.486433,0.403750
0.735715,0.228425,0.785200
0.848572,0.149850,0.780420
0.728571,0.574150,0.522500
0.828572,0.217525,0.969300
0.704082,0.395686,0.566600
0.810715,0.213225,0.475425
0.851786,0.440263,0.387962
0.871429,0.160050,0.092200
0.877143,0.091820,0.638500
0.762857,0.055860,0.846800
0.740476,0.281625,0.548983
0.734285,0.033090,0.544540
0.521429,0.181455,0.640170
0.650000,0.832858,0.474250
0.725714,0.149860,0.643820
0.752381,0.275825,0.660967
0.935715,0.322675,0.856650
0.874286,0.249780,0.899080
0.442857,0.392550,0.725850
0.600000,0.572475,0.466250
0.683929,0.348219,0.613600
0.862500,0.142800,0.643100
0.628571,0.250060,0.639860
0.814286,0.385412,0.631825
0.742857,0.210783,0.757900
0.447619,0.216800,0.448867
0.714286,0.064140,0.709940
0.822222,0.180967,0.740889
0.483333,0.119592,0.978283
0.951786,0.239306,0.424063
0.771429,0.231200,0.904900
0.971429,0.013800,0.776100
0.800000,0.241050,0.666112
0.795238,0.059033,0.717600
0.791429,0.160770,0.597040
0.957143,0.078000,0.637700
0.973469,0.098864,0.754443
0.930159,0.588511,0.728856
0.714286,0.113650,0.456200
0.735715,0.245000,0.768450
0.890476,0.032683,0.165400
0.800000,0.450000,0.912800
0.471429,0.139700,0.397600
0.619047,0.561467,0.921400
0.625000,0.017275,0.521825
0.566666,0.201700,0.796500
0.753247,0.292941,0.427236
0.942857,0.189900,0.892000
0.871428,0.500360,0.620120
0.728571,0.408400,0.121000
0.578572,0.645000,0.972775
0.689286,0.343788,0.930625
0.860715,0.700213,0.555475
0.819048,0.246400,0.533700
0.965715,0.274180,0.828420
0.616326,0.668279,0.907129
0.557142,0.151800,0.937150
0.957143,0.399350,0.664680
0.544898,0.141686,0.873686
0.709524,0.303917,0.670100
0.896429,0.542637,0.933025
0.810714,0.224987,0.555350
0.542857,0.132550,0.668733
0.636735,0.310079,0.900200
0.723809,0.467383,0.978200
0.682857,0.025300,0.538180
0.883929,0.368131,0.892213
0.818368,0.306621,0.647000
0.714286,0.338617,0.934233
0.889286,0.255425,0.855375
0.714286,0.107450,0.957700
0.635714,0.037387,0.594775
0.882143,0.471150,0.697900
0.637143,0.153560,0.776800
0.771429,0.621800,0.870500
0.787755,0.467257,0.646929
0.660714,0.259725,0.713550
0.923809,0.050700,0.853150
0.792857,0.334300,0.765100
0.578572,0.870888,0.565725
0.822449,0.133264,0.599143
