alpha,phi,h
0.500000,0.020450,0.604100
0.571429,0.190967,0.922900
0.800000,0.613163,0.745950
0.642857,0.218711,0.890078
0.648572,0.733200,0.882400
0.451786,0.339319,0.857938
0.714285,0.063950,0.865975
0.496429,0.145638,0.749225
0.214286,0.294000,0.874850
0.688571,0.424850,0.862520
0.709524,0.575825,0.571067
0.750000,0.288069,0.911200
0.404762,0.493067,0.846267
0.957143,0.404450,0.891100
0.445714,0.230720,0.745180
0.554286,0.114510,0.901200
0.420000,0.134730,0.926560
0.535714,0.368717,0.895900
0.876190,0.212192,0.561833
0.524490,0.598514,0.884343
0.733929,0.345200,0.544250
0.578571,0.170042,0.720133
0.714285,0.401475,0.922450
0.700000,0.392350,0.917600
0.357143,0.477817,0.871900
0.400000,0.520025,0.652750
0.635714,0.208450,0.944375
0.594286,0.308180,0.818180
0.682143,0.087050,0.722525
0.725000,0.218813,0.574075
0.671429,0.118525,0.899125
0.535714,0.023488,0.929425
0.918368,0.535871,0.916586
0.645714,0.092600,0.890020
0.539285,0.060812,0.889625
0.542857,0.503275,0.918350
0.571429,0.108829,0.783614
0.276190,0.299750,0.991767
0.851429,0.211520,0.898260
0.467857,0.729900,0.963500
0.467857,0.125287,0.911250
0.473809,0.525150,0.865550
0.528571,0.126667,0.843700
0.554286,0.378720,0.821160
0.735714,0.067283,0.920417
0.661224,0.045650,0.724686
0.680952,0.108517,0.918367
0.623809,0.246867,0.848600
0.621428,0.094475,0.939950
0.385714,0.217100,0.778800
0.871429,0.695800,0.966800
0.463265,0.205471,0.624757
0.412500,0.330800,0.905088
0.618367,0.040250,0.898771
0.810204,0.513143,0.876786
0.433333,0.178292,0.738317
0.487755,0.248350,0.918629
0.795238,0.625958,0.847617
0.332143,0.245212,0.939025
0.580952,0.291208,0.824883
0.430159,0.110706,0.779756
0.557143,0.492558,0.663400
0.514286,0.152450,0.729900
0.757143,0.269283,0.879983
0.618367,0.450164,0.668500
0.364286,0.058500,0.919250
0.775000,0.251213,0.634900
0.615714,0.413175,0.801110
0.540816,0.209143,0.776529
0.397143,0.271120,0.739260
0.565306,0.036286,0.944100
0.626530,0.364600,0.957457
0.602857,0.227020,0.779960
0.871429,0.412650,0.895800
0.626190,0.055883,0.890083
0.900000,0.374500,0.588200
0.395918,0.085093,0.912171
0.748571,0.496650,0.737700
0.860000,0.195760,0.953440
0.802857,0.263050,0.902300
0.542857,0.186750,0.347500
0.620000,0.048560,0.892040
0.492858,0.494437,0.718450
0.731428,0.319350,0.890320
0.921428,0.133700,0.806400
0.354762,0.107300,0.761467
0.360714,0.113956,0.843925
0.520408,0.055279,0.938357
0.700000,0.677100,0.872817
0.453061,0.497214,0.773357
0.585714,0.305520,0.808500
0.714286,0.337375,0.730800
0.721429,0.744925,0.881950
0.657143,0.090167,0.878000
0.597619,0.865892,0.582733
0.466667,0.087850,0.674267
0.714286,0.401112,0.937825
0.607937,0.225250,0.773211
0.666667,0.045950,0.742833
0.671429,0.055369,0.773988
