alpha,phi,h
0.189286,0.388700,0.618475
0.428571,0.359775,0.748725
0.547619,0.077400,0.740733
0.400000,0.261486,0.763886
0.392857,0.269575,0.770825
0.605714,0.442040,0.930280
0.509524,0.392225,0.850900
0.221429,0.541100,0.547450
0.295238,0.722850,0.855367
0.353571,0.143713,0.918025
0.145714,0.390630,0.543660
0.485714,0.131220,0.836060
0.264286,0.335225,0.641825
0.516667,0.068425,0.723417
0.433333,0.051817,0.958833
0.237500,0.078500,0.939412
0.353061,0.167600,0.955400
0.560714,0.209950,0.911625
0.350000,0.312738,0.777325
0.519048,0.033258,0.841317
0.557143,0.079650,0.753171
0.396429,0.340087,0.559450
0.359184,0.234936,0.713443
0.628571,0.235775,0.545800
0.271429,0.432621,0.795557
0.519048,0.112117,0.917500
0.200000,0.635288,0.697100
0.547619,0.350500,0.932500
0.535714,0.091575,0.521200
0.400000,0.416400,0.682200
0.514286,0.209093,0.754343
0.406122,0.348921,0.829829
0.330158,0.289694,0.685411
0.234286,0.160930,0.747420
0.871429,0.099900,0.701300
0.309524,0.081000,0.893833
0.320408,0.316293,0.650429
0.369388,0.096671,0.923243
0.187500,0.201213,0.815462
0.354286,0.046690,0.871640
0.231429,0.098670,0.852260
0.417143,0.941950,0.696120
0.547619,0.373233,0.992433
0.446939,0.121057,0.875557
0.134286,0.162390,0.805760
0.430357,0.318569,0.843313
0.585714,0.345500,0.995600
0.511429,0.103340,0.853900
0.319048,0.083900,0.972567
0.304762,0.341417,0.435833
0.331429,0.212520,0.974500
0.270000,0.037410,0.708320
0.150794,0.247483,0.716056
0.400000,0.565550,0.940100
0.417857,0.447263,0.677325
0.594643,0.194219,0.888575
0.479592,0.016436,0.935986
0.635714,0.078137,0.740650
0.585714,0.146850,0.888400
0.442857,0.518025,0.848400
0.314286,0.128087,0.960850
0.100000,0.039275,0.975900
0.446938,0.351329,0.941786
0.185714,0.104625,0.906450
0.342857,0.349538,0.505175
0.507143,0.032100,0.964225
0.419048,0.248675,0.757917
0.133334,0.270033,0.934367
0.132143,0.302575,0.900175
0.485714,0.031325,0.604000
0.422857,0.193450,0.817820
0.233333,0.116017,0.854267
0.423809,0.178817,0.668900
0.517143,0.408530,0.938200
0.485714,0.012700,0.947800
0.314286,0.311950,0.738100
0.119048,0.245650,0.970800
0.319048,0.028883,0.847233
0.504762,0.175325,0.670800
0.525000,0.228300,0.634350
0.545714,0.033660,0.831300
0.750000,0.172825,0.630850
0.180000,0.631630,0.973420
0.578571,0.282408,0.871333
0.282857,0.160650,0.983280
0.411904,0.404050,0.849900
0.310714,0.410900,0.951550
0.385714,0.579450,0.751500
0.507143,0.164000,0.927750
0.625714,0.424080,0.933620
0.147619,0.378067,0.589650
0.357143,0.276950,0.905450
0.371428,0.199950,0.938500
0.057143,0.173500,0.709933
0.585714,0.244450,0.967800
0.400000,0.109883,0.937467
0.530357,0.080938,0.740237
0.331429,0.082150,0.942580
0.542857,0.022575,0.843050
0.393651,0.217211,0.885911
