alpha,phi,h
0.888095,0.418217,0.826600
0.628571,0.180050,0.227800
0.580952,0.177333,0.904267
0.868571,0.368600,0.771960
0.451429,0.179350,0.628900
0.603571,0.474013,0.588100
0.957143,0.244800,0.903800
0.600000,0.012900,0.989800
0.728572,0.190238,0.691875
0.623809,0.331958,0.563500
0.353572,0.371188,0.591300
0.526191,0.465692,0.727817
0.566667,0.107056,0.698100
0.778571,0.090287,0.536450
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.667857,0.059775,0.888675
0.618367,0.348393,0.594114
0.720000,0.026820,0.816940
0.857143,0.052033,0.591433
0.835714,0.072642,0.523967
0.697143,0.525860,0.595660
0.652381,0.063233,0.606800
0.860000,0.303160,0.768520
0.537500,0.274294,0.617238
0.711905,0.367167,0.430650
0.830952,0.165925,0.652600
0.877143,0.091820,0.638500
0.604762,0.306592,0.666300
0.710204,0.242893,0.768929
0.785714,0.304975,0.628650
0.600000,0.428000,0.692567
0.580952,0.116300,0.605717
0.514286,0.834450,0.891300
0.592857,0.338938,0.596400
0.802597,0.216836,0.692382
0.714286,0.183783,0.809833
0.800000,0.106187,0.648650
0.707143,0.103000,0.900650
0.831429,0.158060,0.506260
0.738095,0.054483,0.613983
0.792857,0.377200,0.796050
0.557143,0.062600,0.650150
0.778572,0.166287,0.781475
0.785714,0.285037,0.590625
0.817143,0.061810,0.594840
0.819048,0.377100,0.578633
0.742857,0.343457,0.661329
0.832143,0.081275,0.510150
0.641071,0.055331,0.688800
0.505714,0.193640,0.578520
0.636735,0.471050,0.588457
0.708571,0.090870,0.666060
0.857143,0.397700,0.848667
0.708571,0.405920,0.589660
0.811429,0.200250,0.723120
0.710714,0.031456,0.656837
0.673810,0.198233,0.665400
0.771429,0.725200,0.349250
0.735714,0.141825,0.802500
0.764286,0.258775,0.754350
0.471429,0.139700,0.397600
0.785714,0.365183,0.550467
0.625000,0.017275,0.521825
0.685714,0.043300,0.533625
0.635714,0.018675,0.330200
0.628571,0.321313,0.591775
0.747619,0.113783,0.497067
0.587755,0.376529,0.720700
0.671429,0.091338,0.739425
0.593878,0.073471,0.558829
0.742857,0.079114,0.737786
0.764286,0.496550,0.488850
0.757143,0.342771,0.616643
0.842857,0.340780,0.614640
0.769048,0.239025,0.829717
0.763265,0.399729,0.652771
0.917143,0.040700,0.493320
0.792857,0.739800,0.380400
0.557143,0.466830,0.601780
0.957143,0.304875,0.355250
0.759524,0.404808,0.540150
0.971428,0.126250,0.579900
0.942857,0.287338,0.477750
0.628571,0.259450,0.837300
0.538096,0.606783,0.721300
0.696429,0.073100,0.452875
0.575510,0.052014,0.658600
0.722857,0.081990,0.788360
0.808571,0.383010,0.643900
0.635714,0.037387,0.594775
0.524490,0.083464,0.443400
0.637143,0.153560,0.776800
0.892857,0.222900,0.544550
0.802041,0.317993,0.793457
0.423810,0.713450,0.400950
0.696428,0.472400,0.662825
0.792857,0.334300,0.765100
0.853571,0.138150,0.531713
0.585714,0.102517,0.681567
