alpha,phi,h
0.800000,0.366200,0.639850
0.700000,0.337650,0.571633
0.919048,0.220975,0.543717
0.828571,0.070250,0.479260
0.814286,0.185563,0.768075
0.948571,0.137050,0.497840
0.557143,0.073433,0.606711
0.934286,0.067710,0.747480
0.712500,0.136088,0.844025
0.878572,0.069300,0.844975
0.811428,0.306550,0.677200
0.777143,0.151180,0.719580
0.566667,0.107056,0.698100
0.869048,0.289900,0.898317
0.614286,0.215675,0.891700
0.742857,0.483700,0.626620
0.605714,0.396220,0.678680
0.883673,0.224843,0.635700
0.668572,0.032560,0.916560
0.471429,0.163075,0.654900
0.514285,0.071925,0.770350
0.955102,0.087421,0.278700
0.790476,0.595533,0.806867
0.620000,0.122930,0.793000
0.705714,0.275200,0.740210
0.846939,0.047071,0.512214
0.710204,0.346657,0.397500
0.795238,0.283542,0.711633
0.569388,0.074971,0.856514
0.808571,0.093560,0.666960
0.785714,0.304975,0.628650
0.521429,0.181455,0.640170
0.842857,0.090367,0.664867
0.671429,0.647733,0.432900
0.752381,0.275825,0.660967
0.935715,0.322675,0.856650
0.805714,0.031400,0.629420
0.800000,0.106187,0.648650
0.935715,0.167650,0.843100
0.914286,0.175490,0.860780
0.942857,0.053242,0.274383
0.850000,0.106838,0.611675
0.557143,0.062600,0.650150
0.914286,0.076350,0.742600
0.885714,0.767500,0.345200
0.661224,0.045650,0.724686
0.819048,0.377100,0.578633
0.732143,0.033850,0.823325
0.942857,0.154520,0.643000
0.641071,0.055331,0.688800
0.907143,0.684425,0.727950
0.567857,0.393937,0.714425
0.871429,0.127250,0.440100
0.940260,0.096109,0.798027
0.940000,0.090450,0.846260
0.480952,0.023717,0.622500
0.626190,0.237258,0.417650
0.673810,0.198233,0.665400
0.635714,0.115925,0.610550
0.920000,0.404740,0.704960
0.800000,0.450000,0.912800
0.471429,0.139700,0.397600
0.700000,0.091100,0.934925
0.625000,0.017275,0.521825
0.797143,0.046170,0.579080
0.685714,0.239338,0.490525
0.742857,0.347475,0.579300
0.776191,0.357633,0.888433
0.647619,0.213217,0.420100
0.714286,0.037933,0.662900
0.976190,0.536333,0.865100
0.846939,0.090471,0.870229
0.873214,0.566237,0.787187
0.685715,0.296950,0.454950
0.626190,0.055883,0.890083
0.971429,0.105525,0.533000
0.597143,0.182560,0.773840
0.940000,0.176470,0.678020
0.708571,0.400010,0.920580
0.766667,0.109600,0.802233
0.832143,0.066912,0.548725
0.746429,0.363250,0.614250
0.632143,0.101913,0.767775
0.685714,0.054042,0.333250
0.814286,0.102550,0.607250
0.846429,0.075100,0.798750
0.816327,0.063679,0.575386
0.821428,0.210775,0.944250
0.542857,0.080950,0.693833
0.740476,0.058467,0.767767
0.928571,0.446200,0.775200
0.932143,0.127412,0.643075
0.962500,0.090694,0.575712
0.771429,0.393925,0.593750
0.764286,0.099075,0.925350
0.521429,0.204175,0.891400
0.709524,0.252558,0.860917
0.882857,0.185250,0.988260
0.980953,0.078717,0.872200
0.690476,0.068942,0.559667
