alpha,phi,h
0.721429,0.191750,0.813500
0.500000,0.078100,0.805500
0.779592,0.733450,0.718657
0.592857,0.731775,0.958500
0.819048,0.064133,0.715067
0.757143,0.207733,0.972633
0.711905,0.322950,0.563317
0.621429,0.236838,0.929550
0.504286,0.557940,0.627690
0.771428,0.152250,0.685325
0.731429,0.218160,0.799800
0.504762,0.367308,0.545117
0.631429,0.436830,0.677500
0.571429,0.215600,0.343200
0.575000,0.185737,0.872950
0.722449,0.130443,0.908300
0.871429,0.058543,0.557886
0.592858,0.448200,0.443600
0.571428,0.106820,0.706660
0.682143,0.275688,0.722675
0.385714,0.263350,0.821750
0.932143,0.704575,0.689075
0.646939,0.657629,0.506914
0.657143,0.349342,0.913100
0.642857,0.219417,0.946300
0.608572,0.039570,0.866740
0.750000,0.141300,0.670538
0.410714,0.084775,0.867175
0.426531,0.041507,0.904057
0.402381,0.030267,0.653550
0.804082,0.226121,0.603714
0.719047,0.068933,0.947433
0.545714,0.552720,0.946360
0.507143,0.390106,0.808638
0.365714,0.291700,0.915020
0.564286,0.423200,0.739950
0.571429,0.108829,0.783614
0.728571,0.103513,0.918450
0.517857,0.376338,0.853500
0.400000,0.075417,0.774167
0.417857,0.290913,0.824975
0.592857,0.026806,0.649713
0.665715,0.144820,0.892440
0.494286,0.165740,0.818100
0.640816,0.043286,0.778100
0.491429,0.274160,0.547300
0.555556,0.497883,0.490722
0.634286,0.406770,0.725040
0.516667,0.167250,0.921183
0.635714,0.362575,0.721350
0.750000,0.358542,0.514750
0.463265,0.205471,0.624757
0.871428,0.253450,0.791450
0.605714,0.124450,0.840500
0.776190,0.115167,0.769833
0.776191,0.122708,0.920483
0.585714,0.069793,0.748429
0.663266,0.116993,0.958086
0.642857,0.079900,0.709700
0.378572,0.638625,0.629000
0.638096,0.418783,0.733333
0.557143,0.152458,0.734517
0.503571,0.618375,0.549638
0.489796,0.133107,0.636614
0.560000,0.177950,0.826500
0.528571,0.457020,0.871920
0.802857,0.181820,0.643360
0.706122,0.172493,0.690329
0.557143,0.038625,0.665650
0.440476,0.339067,0.474100
0.587755,0.063729,0.725586
0.685714,0.305013,0.289075
0.622857,0.129740,0.650200
0.585714,0.165125,0.845000
0.403571,0.054450,0.683325
0.682857,0.089910,0.849660
0.551428,0.130365,0.906890
0.461905,0.103767,0.857433
0.525714,0.580230,0.615600
0.914285,0.018483,0.922500
0.589286,0.035513,0.626300
0.385714,0.096600,0.913820
0.385714,0.339286,0.747500
0.525397,0.137122,0.935989
0.876786,0.066431,0.719212
0.757143,0.540000,0.804800
0.494286,0.490370,0.840200
0.714286,0.855467,0.259400
0.611905,0.130025,0.572550
0.695238,0.171433,0.549333
0.614286,0.745300,0.538575
0.582857,0.099270,0.714700
0.800000,0.234525,0.769650
0.842857,0.106575,0.820525
0.600000,0.233050,0.211550
0.661224,0.378421,0.924857
0.845238,0.100783,0.754050
0.578572,0.480175,0.928350
0.682143,0.360662,0.626850
0.523810,0.579533,0.552267
