alpha,phi,h
0.600000,0.974400,0.506900
0.817143,0.098590,0.933120
0.363265,0.469393,0.764443
0.757143,0.462233,0.900100
0.547619,0.261617,0.854700
0.940476,0.035258,0.848533
0.680000,0.471550,0.578880
0.741270,0.547983,0.853844
0.214286,0.152500,0.722600
0.762857,0.228910,0.843600
0.971429,0.759600,0.431900
0.731429,0.424930,0.731620
0.282143,0.351062,0.818350
0.562857,0.034870,0.581320
0.942857,0.055900,0.603200
0.606123,0.413107,0.626300
0.653061,0.433671,0.837829
0.523809,0.097217,0.934733
0.503571,0.266025,0.847350
0.475000,0.158687,0.962925
0.714286,0.588875,0.933475
0.557143,0.236817,0.961500
0.571429,0.406800,0.943700
0.796429,0.688412,0.663575
0.551429,0.173480,0.925680
0.738775,0.873257,0.572857
0.525000,0.036463,0.940925
0.611905,0.476900,0.615900
0.675000,0.535262,0.743800
0.645238,0.495917,0.713867
0.782857,0.200230,0.596660
0.435714,0.557100,0.847200
0.591428,0.894060,0.844480
0.320408,0.110500,0.766286
0.933333,0.079483,0.856900
0.351429,0.449020,0.635040
0.911429,0.032830,0.960180
0.792857,0.108083,0.917850
0.425000,0.968762,0.418525
0.953061,0.135636,0.373757
0.750000,0.959650,0.316500
0.540000,0.183260,0.949160
0.542857,0.599650,0.688100
0.566667,0.123183,0.889650
0.628571,0.506000,0.666550
0.709524,0.409333,0.714667
0.681633,0.644600,0.585086
0.564286,0.778500,0.797200
0.805714,0.221510,0.718640
0.560715,0.330975,0.784425
0.642857,0.118142,0.899233
0.650000,0.715263,0.435600
0.614286,0.743113,0.714500
0.773016,0.220850,0.556356
0.546428,0.820175,0.492400
0.600000,0.732133,0.680617
0.658571,0.039005,0.889490
0.561904,0.033817,0.969633
0.548979,0.815629,0.656486
0.378572,0.638625,0.629000
0.557143,0.533150,0.859375
0.685714,0.474217,0.799767
0.621429,0.562883,0.965050
0.602381,0.504067,0.655800
0.448979,0.105936,0.953314
0.635714,0.028500,0.905150
0.346032,0.352350,0.700233
0.536734,0.323771,0.902371
0.634286,0.228120,0.932100
0.595238,0.331350,0.884633
0.664286,0.284562,0.906325
0.542857,0.199000,0.494550
0.622857,0.129740,0.650200
0.676190,0.062950,0.918300
0.430000,0.141885,0.938570
0.885714,0.313600,0.838300
0.714286,0.592150,0.955400
0.871428,0.062150,0.899900
0.290476,0.518333,0.556367
0.671429,0.664170,0.609900
0.546939,0.182457,0.934586
0.694286,0.913040,0.846900
0.566071,0.084694,0.955400
0.930612,0.030671,0.788171
0.689286,0.430137,0.599250
0.397959,0.110650,0.940443
0.214286,0.152500,0.722600
0.838095,0.109367,0.911767
0.461905,0.583450,0.716567
0.746428,0.421712,0.761775
0.614286,0.745300,0.538575
0.605714,0.246250,0.807920
0.671428,0.225850,0.891450
0.524675,0.302295,0.744291
0.764286,0.263200,0.809050
0.857143,0.462600,0.850900
0.546428,0.510112,0.889175
0.657143,0.304050,0.291900
0.704082,0.476357,0.598929
0.645714,0.301300,0.840500
