alpha,phi,h
0.178572,0.445700,0.646575
0.428571,0.359775,0.748725
0.547619,0.077400,0.740733
0.318367,0.235093,0.715814
0.452381,0.408725,0.628350
0.374286,0.178600,0.880420
0.509524,0.392225,0.850900
0.414286,0.257279,0.853229
0.367857,0.361975,0.741925
0.642857,0.147750,0.848000
0.252381,0.155900,0.905767
0.076191,0.263733,0.808333
0.325000,0.216987,0.908950
0.600000,0.222870,0.862460
0.463265,0.395371,0.937857
0.504762,0.427050,0.619333
0.550000,0.360325,0.851050
0.152381,0.266250,0.966333
0.350000,0.312738,0.777325
0.488571,0.103050,0.720480
0.357143,0.236519,0.896150
0.451429,0.172500,0.979820
0.457143,0.423450,0.997200
0.276786,0.501206,0.777625
0.607143,0.278033,0.763350
0.545714,0.192970,0.944300
0.610714,0.309725,0.830275
0.452857,0.546540,0.956400
0.347619,0.257033,0.774500
0.322857,0.631240,0.533260
0.432143,0.031163,0.651350
0.595238,0.279433,0.927400
0.435714,0.283425,0.764850
0.304762,0.143017,0.928767
0.331429,0.165870,0.883140
0.535714,0.669267,0.692850
0.321429,0.309013,0.952150
0.580952,0.049642,0.902683
0.285714,0.529000,0.454800
0.257143,0.423200,0.912800
0.402857,0.486990,0.949980
0.371429,0.371690,0.745740
0.400000,0.362336,0.872757
0.502857,0.019410,0.880020
0.368571,0.070610,0.745940
0.254286,0.476060,0.831140
0.504762,0.160708,0.779983
0.565306,0.188014,0.916814
0.561905,0.350050,0.918100
0.510714,0.470900,0.397075
0.507143,0.286187,0.689688
0.230159,0.158317,0.905956
0.402857,0.172260,0.913200
0.334286,0.353070,0.757720
0.417857,0.447263,0.677325
0.257143,0.095750,0.935300
0.479592,0.016436,0.935986
0.635714,0.078137,0.740650
0.391429,0.194610,0.946980
0.442857,0.518025,0.848400
0.414286,0.180950,0.567900
0.538095,0.242417,0.967600
0.428571,0.520200,0.903400
0.542857,0.059100,0.876500
0.342857,0.349538,0.505175
0.507143,0.032100,0.964225
0.357143,0.191475,0.905600
0.311429,0.224530,0.979400
0.132143,0.302575,0.900175
0.485714,0.031325,0.604000
0.438095,0.410708,0.970167
0.642857,0.344510,0.839540
0.380952,0.159783,0.887167
0.109524,0.201483,0.609033
0.535714,0.207500,0.739100
0.314286,0.311950,0.738100
0.422857,0.423660,0.894820
0.528571,0.050788,0.836700
0.297959,0.392257,0.567686
0.511429,0.331100,0.851960
0.204762,0.085550,0.934583
0.640000,0.201150,0.796240
0.310715,0.380775,0.733050
0.400000,0.340483,0.603600
0.223809,0.228317,0.802733
0.348571,0.071960,0.672580
0.542857,0.073925,0.792067
0.309524,0.069292,0.793017
0.507143,0.164000,0.927750
0.625714,0.424080,0.933620
0.203572,0.084838,0.786900
0.182143,0.301538,0.855050
0.489286,0.381438,0.872825
0.162857,0.165910,0.931460
0.350794,0.052461,0.696056
0.138095,0.181617,0.550867
0.532143,0.346925,0.681450
0.511428,0.367670,0.677880
0.542857,0.078383,0.739767
0.435714,0.197992,0.986683
