alpha,phi,h
0.528571,0.148300,0.956975
0.428571,0.359775,0.748725
0.488095,0.303017,0.938633
0.469841,0.370389,0.935833
0.411905,0.148225,0.902550
0.325714,0.338430,0.725580
0.602381,0.166242,0.794817
0.414286,0.257279,0.853229
0.400000,0.156700,0.739650
0.566072,0.254025,0.946175
0.550000,0.631108,0.823700
0.365714,0.025590,0.678220
0.361905,0.141092,0.790550
0.600000,0.222870,0.862460
0.463265,0.395371,0.937857
0.504762,0.427050,0.619333
0.410204,0.220914,0.886229
0.353061,0.064050,0.906857
0.523809,0.044667,0.685100
0.619048,0.115333,0.823633
0.557143,0.079650,0.753171
0.432143,0.040450,0.641775
0.710715,0.106125,0.712475
0.628571,0.235775,0.545800
0.607143,0.278033,0.763350
0.400000,0.178600,0.677800
0.610714,0.309725,0.830275
0.482857,0.228140,0.683700
0.347619,0.257033,0.774500
0.607143,0.456333,0.920767
0.409524,0.223533,0.908433
0.614286,0.371500,0.883500
0.622449,0.098293,0.860886
0.394643,0.371594,0.759500
0.564285,0.059133,0.815267
0.503571,0.253437,0.711675
0.321429,0.309013,0.952150
0.580952,0.049642,0.902683
0.623810,0.354500,0.856300
0.871428,0.043917,0.429133
0.211429,0.299480,0.928880
0.496428,0.201819,0.699887
0.602381,0.107058,0.779167
0.364286,0.131500,0.394400
0.519048,0.371325,0.892000
0.295238,0.376792,0.718500
0.371428,0.348600,0.918875
0.557143,0.094825,0.870725
0.350000,0.433675,0.751125
0.585714,0.199325,0.914075
0.528571,0.015870,0.917400
0.392857,0.207575,0.409500
0.608163,0.164279,0.855714
0.473810,0.187867,0.784967
0.650000,0.339075,0.793225
0.485714,0.104650,0.658167
0.480952,0.303983,0.927267
0.635714,0.078137,0.740650
0.585714,0.146850,0.888400
0.583673,0.133000,0.926957
0.628572,0.247533,0.817100
0.531429,0.252080,0.666560
0.446938,0.351329,0.941786
0.575000,0.080963,0.758475
0.342857,0.349538,0.505175
0.507143,0.032100,0.964225
0.489286,0.089913,0.675325
0.432143,0.183950,0.961400
0.610714,0.361506,0.901475
0.485714,0.031325,0.604000
0.438095,0.410708,0.970167
0.371429,0.187925,0.683350
0.423809,0.178817,0.668900
0.517143,0.408530,0.938200
0.382143,0.388800,0.711625
0.353571,0.348838,0.702325
0.422857,0.423660,0.894820
0.521429,0.320375,0.866550
0.294048,0.165921,0.641567
0.525000,0.228300,0.634350
0.545714,0.033660,0.831300
0.633333,0.352217,0.850300
0.426191,0.166000,0.874083
0.409524,0.135675,0.843067
0.542857,0.078125,0.726833
0.414286,0.144525,0.681867
0.375000,0.198162,0.820475
0.564285,0.344350,0.837800
0.507143,0.164000,0.927750
0.452381,0.338417,0.965233
0.214286,0.084157,0.894257
0.200000,0.104140,0.925260
0.585714,0.095408,0.786200
0.502857,0.189665,0.642620
0.585714,0.244450,0.967800
0.600000,0.126600,0.868050
0.378571,0.090725,0.805933
0.662857,0.184250,0.923920
0.542857,0.022575,0.843050
0.435714,0.197992,0.986683
