alpha,phi,h
0.654286,0.335070,0.692560
0.764286,0.128900,0.474717
0.502041,0.043236,0.599314
0.645238,0.059908,0.435283
0.752381,0.046592,0.512950
0.603571,0.474013,0.588100
0.557143,0.073433,0.606711
0.600000,0.241210,0.854800
0.626785,0.078325,0.558025
0.761905,0.073150,0.848367
0.591837,0.326779,0.695457
0.703571,0.223650,0.608475
0.861905,0.219433,0.740733
0.778571,0.090287,0.536450
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.610714,0.055550,0.438925
0.757143,0.182125,0.851900
0.668572,0.032560,0.916560
0.857143,0.052033,0.591433
0.835714,0.072642,0.523967
0.700000,0.108467,0.458700
0.671429,0.342113,0.430900
0.704082,0.395686,0.566600
0.810715,0.213225,0.475425
0.760714,0.515038,0.331100
0.942857,0.581250,0.578600
0.860000,0.108390,0.315600
0.675000,0.193975,0.754175
0.700000,0.367350,0.601000
0.734285,0.033090,0.544540
0.600000,0.428000,0.692567
0.623810,0.063908,0.711267
0.823810,0.077033,0.610700
0.652381,0.059867,0.467633
0.802597,0.216836,0.692382
0.760317,0.088217,0.570811
0.800000,0.106187,0.648650
0.719047,0.046800,0.750067
0.831429,0.158060,0.506260
0.771428,0.186225,0.672300
0.804762,0.278383,0.539133
0.557143,0.062600,0.650150
0.757143,0.123900,0.653675
0.804762,0.149167,0.573033
0.578572,0.294092,0.570050
0.819048,0.377100,0.578633
0.742857,0.343457,0.661329
0.764286,0.138475,0.627750
0.641071,0.055331,0.688800
0.404762,0.048383,0.408933
0.842857,0.249660,0.153100
0.485714,0.115850,0.517200
0.940260,0.096109,0.798027
0.728571,0.022250,0.516200
0.360000,0.029750,0.524080
0.933333,0.403667,0.691500
0.882143,0.275138,0.103175
0.762857,0.097320,0.348580
0.735714,0.141825,0.802500
0.766667,0.112742,0.805500
0.865714,0.452070,0.625720
0.985714,0.056500,0.718200
0.785714,0.139050,0.473600
0.885714,0.102583,0.465100
0.635714,0.018675,0.330200
0.848980,0.134886,0.543957
0.685715,0.123075,0.192775
0.587755,0.376529,0.720700
0.621429,0.047587,0.623925
0.707143,0.016112,0.349625
0.868571,0.066980,0.778600
0.417143,0.130330,0.633840
0.842857,0.204250,0.632450
0.800000,0.377293,0.720843
0.769048,0.239025,0.829717
0.857143,0.340533,0.651633
0.764286,0.077000,0.567325
0.869048,0.247175,0.590767
0.797143,0.141120,0.729540
0.771429,0.145275,0.550375
0.932143,0.169588,0.333725
0.521429,0.073325,0.606100
0.424675,0.010873,0.622982
0.795238,0.318317,0.802400
0.830612,0.088200,0.496229
0.818368,0.306621,0.647000
0.766666,0.078125,0.583467
0.385714,0.305450,0.418700
0.903572,0.030300,0.422000
0.774286,0.390810,0.735460
0.781633,0.221071,0.600957
0.832143,0.206050,0.660400
0.971429,0.583800,0.614300
0.876190,0.225925,0.553067
0.521429,0.204175,0.891400
0.495238,0.052917,0.402100
0.424490,0.182957,0.718829
0.928572,0.202664,0.829557
0.678572,0.254400,0.458500
