alpha,phi,h
0.528571,0.252692,0.553500
0.448980,0.159721,0.754357
0.707143,0.074367,0.564733
0.567857,0.191850,0.902075
0.628572,0.394125,0.625075
0.282143,0.374450,0.517350
0.736735,0.207121,0.777586
0.402041,0.308979,0.597071
0.600000,0.003500,0.541300
0.623809,0.331958,0.563500
0.445714,0.022910,0.574260
0.412245,0.175607,0.857886
0.566667,0.107056,0.698100
0.592857,0.054762,0.725925
0.411904,0.075808,0.532033
0.571429,0.114562,0.824925
0.392857,0.216337,0.321175
0.618367,0.348393,0.594114
0.369643,0.255425,0.564088
0.297143,0.164350,0.643560
0.835714,0.072642,0.523967
0.460714,0.031250,0.583175
0.835715,0.690375,0.491650
0.704082,0.395686,0.566600
0.519048,0.043875,0.523200
0.485714,0.118150,0.260700
0.457143,0.069450,0.828200
0.397143,0.164980,0.595580
0.514286,0.834450,0.891300
0.440000,0.285590,0.875060
0.838095,0.137042,0.550733
0.600000,0.428000,0.692567
0.580952,0.116300,0.605717
0.671429,0.647733,0.432900
0.557143,0.333550,0.529400
0.391428,0.186740,0.602820
0.434286,0.250380,0.551340
0.521429,0.496100,0.772250
0.464286,0.152775,0.894900
0.500000,0.039736,0.594214
0.644898,0.240879,0.762800
0.561905,0.310983,0.950600
0.490476,0.320117,0.606667
0.742857,0.210783,0.757900
0.540000,0.123690,0.811620
0.819048,0.204325,0.689067
0.582143,0.181825,0.592250
0.634286,0.406770,0.725040
0.516667,0.167250,0.921183
0.357143,0.074710,0.610720
0.404762,0.048383,0.408933
0.493506,0.112559,0.822627
0.700000,0.199800,0.461700
0.311905,0.080042,0.696517
0.294286,0.078240,0.737540
0.550000,0.178138,0.561150
0.476190,0.024225,0.609433
0.673810,0.198233,0.665400
0.350000,0.341075,0.550450
0.508163,0.030807,0.598857
0.600000,0.012900,0.989800
0.647619,0.460367,0.466533
0.271429,0.555500,0.508400
0.557143,0.333550,0.529400
0.407142,0.201387,0.567425
0.580952,0.080183,0.756100
0.633333,0.130850,0.549200
0.504762,0.180333,0.569600
0.604762,0.435967,0.745800
0.520000,0.058720,0.589740
0.587755,0.063729,0.725586
0.509524,0.236242,0.911267
0.622857,0.129740,0.650200
0.512500,0.164488,0.569750
0.848572,0.118230,0.820800
0.403571,0.083625,0.811850
0.337143,0.360680,0.672060
0.461905,0.103767,0.857433
0.525714,0.580230,0.615600
0.485714,0.070100,0.821600
0.374286,0.061030,0.751040
0.731428,0.250020,0.559500
0.750000,0.204300,0.674317
0.424675,0.010873,0.622982
0.419047,0.114983,0.845867
0.803571,0.174750,0.617150
0.314286,0.438917,0.616200
0.669643,0.191850,0.617325
0.461905,0.583450,0.716567
0.425714,0.516680,0.712500
0.421428,0.393200,0.511600
0.594286,0.162400,0.803440
0.610714,0.326313,0.656125
0.460714,0.162275,0.629500
0.561224,0.044879,0.684486
0.428571,0.253650,0.580229
0.576190,0.089133,0.893567
0.685715,0.300250,0.703950
0.492857,0.048092,0.580433
0.523810,0.579533,0.552267
