alpha,phi,h
0.800000,0.366200,0.639850
0.707143,0.024550,0.761900
0.823810,0.126333,0.591133
0.842857,0.549950,0.512040
0.593878,0.208100,0.605743
0.864286,0.082125,0.515500
0.867347,0.140121,0.671271
0.619047,0.126867,0.563733
0.604762,0.346583,0.696367
0.476191,0.294100,0.746800
0.811428,0.306550,0.677200
0.685715,0.145725,0.689150
1.000000,0.138700,0.882200
0.848979,0.030829,0.867171
0.739286,0.111975,0.830100
0.860000,0.090610,0.983640
0.457143,0.595250,0.981000
0.971429,0.121325,0.594800
0.668572,0.032560,0.916560
0.871429,0.790400,0.956067
0.896428,0.199425,0.587175
0.578572,0.071300,0.677650
0.961905,0.341050,0.787067
0.938095,0.211983,0.862600
0.705714,0.275200,0.740210
0.711905,0.367167,0.430650
0.710204,0.346657,0.397500
0.659184,0.146464,0.541900
0.745714,0.282330,0.773120
0.725000,0.218813,0.574075
0.785714,0.304975,0.628650
0.521429,0.181455,0.640170
0.485715,0.109200,0.843400
0.725714,0.149860,0.643820
0.752381,0.275825,0.660967
0.803571,0.508075,0.628075
0.798214,0.364737,0.648962
0.826786,0.232975,0.656687
0.800000,0.450000,0.912800
0.578572,0.089825,0.761800
0.942857,0.053242,0.274383
0.495238,0.097550,0.791033
0.814286,0.385412,0.631825
0.742857,0.210783,0.757900
0.828572,0.178750,0.738420
0.928571,0.134850,0.988900
0.938095,0.492958,0.572117
0.963265,0.335936,0.830786
0.738095,0.140000,0.539633
0.641071,0.055331,0.688800
0.971429,0.013800,0.776100
0.723809,0.138050,0.316833
0.710715,0.485000,0.278550
0.857143,0.397700,0.848667
0.639286,0.103225,0.543300
0.925000,0.129775,0.956500
0.404081,0.453614,0.595043
0.634286,0.061230,0.765340
0.877143,0.688330,0.251660
0.735714,0.141825,0.802500
0.817857,0.391375,0.585775
0.471429,0.139700,0.397600
0.951429,0.094400,0.929820
0.785714,0.139050,0.473600
0.685714,0.043300,0.533625
0.714286,0.224433,0.281033
0.842857,0.630492,0.713217
0.933334,0.273400,0.800933
0.833333,0.126600,0.766800
0.937143,0.095120,0.700100
0.976190,0.536333,0.865100
0.764286,0.274708,0.678283
0.602857,0.227020,0.779960
0.734694,0.036200,0.818329
0.892063,0.545667,0.786456
0.700000,0.303320,0.554320
0.838095,0.312739,0.710033
0.748571,0.496650,0.737700
0.560000,0.103360,0.885620
0.766667,0.109600,0.802233
0.953572,0.246713,0.498550
0.814286,0.019175,0.586200
0.632143,0.101913,0.767775
0.842857,0.133075,0.615200
0.814286,0.102550,0.607250
0.817143,0.061690,0.913680
0.818368,0.306621,0.647000
0.802857,0.281640,0.630420
0.614286,0.219750,0.959100
0.542857,0.123017,0.945433
0.890476,0.414733,0.876733
0.932143,0.127412,0.643075
0.788095,0.255742,0.450667
0.785714,0.062240,0.343260
0.928571,0.189025,0.916950
0.837500,0.329462,0.757475
0.366666,0.452325,0.729217
0.842857,0.683700,0.705625
0.836735,0.262864,0.839386
0.694286,0.088950,0.851240
