alpha,phi,h
0.800000,0.102221,0.470400
0.866667,0.180150,0.600100
0.742857,0.096608,0.092983
0.719047,0.266600,0.003067
0.790477,0.022600,0.237983
0.619048,0.173717,0.385133
0.768254,0.089833,0.173856
0.866667,0.399250,0.118300
0.626785,0.078325,0.558025
0.761905,0.073150,0.848367
0.971429,0.173100,0.021800
0.546428,0.169319,0.046200
0.875000,0.310663,0.398375
0.910715,0.165825,0.320675
0.740000,0.086480,0.317900
0.732143,0.162750,0.456225
0.926191,0.227975,0.539433
0.835714,0.149442,0.443917
0.775000,0.154281,0.170600
0.909524,0.262108,0.212233
0.585714,0.516150,0.321467
0.942857,0.375600,0.127500
0.802381,0.023842,0.167183
0.914286,0.293550,0.242100
0.978571,0.007875,0.124650
0.942857,0.272650,0.320950
0.760318,0.331450,0.093433
0.860000,0.108390,0.315600
0.762857,0.055860,0.846800
0.702857,0.076610,0.329780
0.621429,0.085687,0.701400
0.925397,0.340428,0.549844
0.838095,0.074817,0.547967
0.712245,0.081229,0.038743
0.568571,0.070500,0.427540
0.852381,0.045517,0.209167
0.642857,0.062450,0.158650
0.921428,0.087975,0.691850
0.719047,0.074208,0.583667
0.914286,0.081025,0.110967
0.985714,0.193362,0.372775
0.946429,0.030875,0.054525
0.700000,0.104400,0.004000
0.857143,0.314800,0.430325
0.800000,0.449600,0.703700
0.645238,0.185233,0.466483
0.885714,0.106942,0.060000
0.944444,0.052756,0.171867
0.842857,0.098917,0.308667
0.707143,0.091900,0.404417
0.433333,0.353500,0.311867
0.723809,0.138050,0.316833
0.780000,0.040820,0.176800
0.852381,0.087767,0.127267
0.632143,0.189825,0.356775
0.480952,0.023717,0.622500
0.817143,0.045940,0.094980
0.895238,0.068842,0.425333
0.962857,0.026470,0.110400
0.628571,0.163133,0.329933
0.742857,0.089600,0.015200
0.765714,0.020370,0.167620
0.657143,0.038437,0.053450
0.857143,0.072150,0.266250
0.914286,0.447817,0.087800
0.810714,0.218812,0.781825
0.621429,0.066225,0.260417
0.850000,0.194700,0.244800
0.689796,0.217664,0.441800
0.914286,0.374000,0.488500
0.732143,0.281144,0.253787
0.642857,0.094775,0.371300
0.661905,0.097117,0.179833
0.932653,0.159443,0.478614
0.628571,0.234317,0.441633
0.820000,0.028620,0.189020
0.811905,0.028492,0.214233
0.619048,0.227150,0.537300
0.917143,0.055450,0.298120
0.578571,0.079200,0.070650
0.907143,0.069213,0.412125
0.828572,0.104750,0.527825
0.910714,0.101162,0.117550
0.688571,0.104610,0.056560
0.795238,0.318317,0.802400
0.633333,0.045683,0.302400
0.838095,0.411717,0.313100
0.605714,0.158680,0.056600
0.889286,0.231775,0.080550
0.782857,0.042410,0.323270
0.764286,0.306300,0.291050
0.767858,0.156888,0.240300
0.700000,0.040900,0.516600
0.685715,0.226938,0.265300
0.767347,0.287086,0.129114
0.594286,0.139290,0.062560
0.605714,0.224720,0.056880
0.723810,0.151550,0.042700
0.635714,0.128575,0.802775
0.926531,0.122936,0.470157
