alpha,phi,h
0.178572,0.445700,0.646575
0.842857,0.375500,0.559600
0.363265,0.215057,0.836486
0.217857,0.443100,0.804600
0.450000,0.142000,0.688025
0.631429,0.316680,0.779900
0.509524,0.392225,0.850900
0.221429,0.541100,0.547450
0.295238,0.722850,0.855367
0.104762,0.313267,0.509300
0.448980,0.178943,0.879943
0.390476,0.212250,0.853367
0.533333,0.069117,0.771400
0.600000,0.222870,0.862460
0.577778,0.115194,0.382989
0.504762,0.427050,0.619333
0.542857,0.130587,0.511300
0.666667,0.524900,0.518600
0.523809,0.044667,0.685100
0.328571,0.089210,0.788420
0.557143,0.079650,0.753171
0.571429,0.008950,0.776000
0.710715,0.106125,0.712475
0.614286,0.696683,0.624700
0.607143,0.278033,0.763350
0.352381,0.359717,0.772500
0.368571,0.376180,0.942760
0.157143,0.077960,0.906020
0.535714,0.091575,0.521200
0.400000,0.416400,0.682200
0.409524,0.223533,0.908433
0.637143,0.085280,0.821340
0.622449,0.098293,0.860886
0.332143,0.232625,0.967825
0.347619,0.370567,0.698500
0.309524,0.081000,0.893833
0.321429,0.309013,0.952150
0.369388,0.096671,0.923243
0.187500,0.201213,0.815462
0.465714,0.378860,0.539580
0.211429,0.299480,0.928880
0.207143,0.121663,0.787425
0.304762,0.455617,0.904667
0.128572,0.427250,0.578900
0.559524,0.209192,0.914350
0.171428,0.347050,0.703150
0.582143,0.289481,0.661988
0.565306,0.188014,0.916814
0.319048,0.083900,0.972567
0.104762,0.298467,0.696167
0.507143,0.286187,0.689688
0.592858,0.113925,0.067800
0.345238,0.431683,0.837617
0.591837,0.085750,0.707514
0.653061,0.145771,0.420100
0.428571,0.147125,0.990500
0.514286,0.258600,0.402060
0.635714,0.078137,0.740650
0.585714,0.146850,0.888400
0.680000,0.429100,0.421380
0.314286,0.128087,0.960850
0.507143,0.286406,0.820937
0.446938,0.351329,0.941786
0.495238,0.281042,0.915817
0.342857,0.349538,0.505175
0.378572,0.410067,0.615800
0.419048,0.248675,0.757917
0.607937,0.101817,0.851156
0.471428,0.370588,0.898400
0.485714,0.031325,0.604000
0.520000,0.335900,0.935380
0.451428,0.408060,0.949620
0.175510,0.278236,0.641643
0.517143,0.408530,0.938200
0.038095,0.310050,0.685500
0.296429,0.159213,0.957325
0.422857,0.423660,0.894820
0.285714,0.471900,0.903100
0.250000,0.121325,0.864700
0.511429,0.331100,0.851960
0.545714,0.033660,0.831300
0.628571,0.908400,0.584800
0.320000,0.269100,0.966700
0.262857,0.407750,0.284060
0.478572,0.123175,0.921850
0.366071,0.109981,0.849750
0.442857,0.028350,0.971200
0.461905,0.262333,0.934267
0.375000,0.401612,0.803625
0.482857,0.187700,0.740460
0.459523,0.256817,0.778350
0.497619,0.051058,0.940267
0.405714,0.109980,0.859140
0.502857,0.189665,0.642620
0.585714,0.244450,0.967800
0.400000,0.109883,0.937467
0.378571,0.090725,0.805933
0.571429,0.369108,0.869033
0.414286,0.113962,0.666600
0.435714,0.197992,0.986683
