alpha,phi,h
0.571429,0.104450,0.444550
0.639286,0.214744,0.660663
0.492857,0.152350,0.864150
0.467347,0.228293,0.686529
0.365714,0.279270,0.845160
0.814285,0.248950,0.594300
0.257143,0.423200,0.912800
0.292857,0.195892,0.231517
0.310714,0.373875,0.268775
0.535714,0.221825,0.680100
0.209524,0.389267,0.490867
0.448979,0.130500,0.793714
0.714286,0.452150,0.369000
0.520408,0.161643,0.772743
0.577778,0.115194,0.382989
0.576190,0.122433,0.100700
0.895238,0.590650,0.202833
0.707143,0.363150,0.453550
0.500000,0.018750,0.679650
0.189286,0.421462,0.697763
0.700000,0.242211,0.561089
0.439286,0.530763,0.141250
0.408572,0.242880,0.658400
0.645714,0.368990,0.529200
0.214286,0.505650,0.016900
0.732143,0.698013,0.569900
0.457143,0.465025,0.250025
0.431746,0.164039,0.407167
0.544445,0.082667,0.694100
0.642857,0.151008,0.633150
0.407143,0.182225,0.758250
0.700000,0.146771,0.634986
0.157143,0.146360,0.685580
0.269048,0.213350,0.732100
0.560000,0.160640,0.587840
0.596429,0.476038,0.139750
0.385714,0.132125,0.614400
0.495238,0.321700,0.564500
0.459183,0.066379,0.695657
0.432143,0.218938,0.842250
0.560000,0.142450,0.559140
0.378572,0.229688,0.570200
0.392857,0.754325,0.407225
0.620408,0.080264,0.370171
0.446939,0.350314,0.438414
0.350000,0.230588,0.378100
0.264286,0.484375,0.328500
0.628571,0.154850,0.599300
0.471429,0.116563,0.694725
0.528572,0.117675,0.624650
0.477143,0.256890,0.652360
0.491429,0.256410,0.851780
0.496429,0.234537,0.894325
0.514286,0.123850,0.286550
0.653061,0.145771,0.420100
0.364286,0.401900,0.637050
0.530612,0.211750,0.573571
0.464286,0.184300,0.472900
0.296429,0.197250,0.706425
0.680000,0.429100,0.421380
0.602857,0.113050,0.393860
0.253571,0.190638,0.552125
0.334286,0.064110,0.604940
0.396428,0.326962,0.960025
0.695238,0.161317,0.622567
0.600000,0.185817,0.611167
0.585714,0.190020,0.609620
0.540000,0.355850,0.453820
0.480000,0.341500,0.348340
0.395238,0.221517,0.701200
0.504762,0.018967,0.698367
0.289286,0.108262,0.536425
0.392857,0.415875,0.455650
0.531429,0.068680,0.791080
0.608571,0.104580,0.225440
0.395238,0.346250,0.509667
0.571428,0.746883,0.604767
0.508929,0.309806,0.557137
0.250000,0.125800,0.539550
0.271428,0.453550,0.337000
0.385714,0.050967,0.858300
0.735715,0.361325,0.526050
0.371428,0.131875,0.697350
0.385714,0.442538,0.421250
0.565306,0.190586,0.563914
0.239286,0.176400,0.530000
0.752381,0.449717,0.465667
0.376190,0.111550,0.801100
0.353571,0.293612,0.801975
0.514286,0.135800,0.621200
0.322449,0.429579,0.477400
0.614286,0.119383,0.049700
0.501587,0.176772,0.471444
0.514286,0.231050,0.868433
0.444643,0.203113,0.684225
0.312500,0.101550,0.858338
0.214286,0.122917,0.562033
0.238095,0.058033,0.557567
0.666667,0.347350,0.382667
0.414286,0.336350,0.552067
