alpha,phi,h
0.830357,0.237556,0.461487
0.948571,0.227400,0.614220
0.904762,0.401317,0.873233
0.490476,0.350533,0.982833
0.838775,0.441100,0.846771
0.814285,0.340975,0.651200
0.785714,0.392850,0.897500
0.878571,0.267530,0.568440
0.664286,0.293406,0.691838
0.671429,0.526050,0.995400
0.971429,0.759600,0.431900
0.742857,0.466150,0.692033
0.807143,0.563837,0.744850
0.877143,0.377750,0.897700
0.828571,0.429683,0.644517
0.900000,0.080350,0.677300
0.928571,0.300408,0.765867
0.875000,0.196462,0.827550
0.767857,0.595487,0.598825
0.593651,0.220400,0.791778
0.770130,0.497855,0.936255
0.738095,0.372133,0.931133
0.888095,0.247533,0.814017
0.428572,0.121900,0.952260
0.735714,0.314975,0.683400
0.883929,0.343794,0.590800
0.828571,0.194400,0.727900
0.726786,0.769012,0.459250
0.867347,0.195221,0.993229
0.705714,0.221110,0.729200
0.774286,0.641570,0.573900
0.673810,0.520575,0.943750
0.785714,0.823500,0.944950
0.645714,0.092600,0.890020
0.794286,0.505510,0.939960
0.878572,0.363875,0.772050
0.764286,0.439700,0.682150
0.733333,0.166133,0.854133
0.695238,0.560183,0.624967
0.578572,0.089825,0.761800
0.850000,0.631792,0.503450
0.725714,0.428520,0.688280
0.800000,0.022150,0.803000
0.788095,0.222400,0.799950
0.783333,0.480467,0.712717
0.824490,0.146607,0.743414
0.462857,0.150040,0.943840
0.807143,0.448875,0.701400
0.702381,0.035750,0.519067
0.914286,0.444600,0.922100
0.926786,0.064613,0.861975
0.821429,0.101375,0.805900
0.864286,0.621138,0.603550
0.903571,0.465413,0.901275
0.535714,0.701512,0.526950
0.711429,0.657160,0.908320
0.514286,0.793750,0.532400
0.692857,0.319300,0.919675
0.755357,0.367575,0.860300
0.890476,0.032683,0.165400
0.752381,0.408867,0.820067
0.905714,0.072570,0.878920
0.619047,0.561467,0.921400
0.880000,0.289180,0.479900
0.900000,0.892317,0.628300
0.852381,0.512917,0.720383
0.914285,0.045025,0.580650
0.871428,0.500360,0.620120
0.748572,0.181020,0.661040
0.754762,0.538542,0.879700
0.897143,0.220020,0.757180
0.528571,0.632800,0.669000
0.719048,0.315833,0.838000
0.676190,0.062950,0.918300
0.616326,0.668279,0.907129
0.592857,0.497313,0.676675
0.714286,0.504617,0.532233
0.842857,0.212983,0.829867
0.874286,0.409260,0.794240
0.785714,0.300271,0.572943
0.917857,0.045713,0.925800
0.957143,0.221350,0.809633
0.914286,0.178100,0.856500
0.504762,0.435000,0.611083
0.811905,0.499092,0.947117
0.923809,0.214600,0.900433
0.848571,0.279840,0.534160
0.842857,0.164030,0.705980
0.847619,0.172767,0.822833
0.746428,0.421712,0.761775
0.704762,0.287572,0.902156
0.605714,0.246250,0.807920
0.821428,0.115950,0.691250
0.925397,0.279217,0.887700
0.562857,0.669920,0.861760
0.826191,0.173292,0.666500
0.742857,0.612075,0.665000
0.737143,0.819290,0.876880
0.715714,0.781390,0.773780
0.822449,0.133264,0.599143
