alpha,phi,h
0.888095,0.418217,0.826600
0.707143,0.024550,0.761900
0.707143,0.074367,0.564733
0.645238,0.059908,0.435283
0.373469,0.067529,0.494914
0.603571,0.474013,0.588100
0.557143,0.073433,0.606711
0.633334,0.240900,0.343833
0.719048,0.271117,0.617878
0.525714,0.399090,0.749700
0.525714,0.192170,0.564600
0.561905,0.064483,0.649400
0.826190,0.634692,0.397717
0.869048,0.289900,0.898317
0.351428,0.514510,0.597940
0.795238,0.671633,0.643700
0.288571,0.393930,0.899520
0.618367,0.348393,0.594114
0.668572,0.032560,0.916560
0.869643,0.049075,0.834975
0.896428,0.199425,0.587175
0.700000,0.108467,0.458700
0.646939,0.297250,0.932757
0.928571,0.046040,0.497620
0.900000,0.021520,0.471080
0.748572,0.315140,0.667760
0.652381,0.339167,0.565933
0.795238,0.283542,0.711633
0.390476,0.315367,0.514700
0.669643,0.093506,0.816875
0.957143,0.141800,0.642825
0.750000,0.107775,0.492583
0.580952,0.116300,0.605717
0.385714,0.012950,0.676800
0.557143,0.333550,0.529400
0.542857,0.503275,0.918350
0.471429,0.139700,0.397600
0.826786,0.232975,0.656687
0.464286,0.152775,0.894900
0.578572,0.089825,0.761800
0.738095,0.054483,0.613983
0.664285,0.160600,0.734325
0.557143,0.062600,0.650150
0.862857,0.077330,0.505560
0.630612,0.147993,0.506386
0.650000,0.511400,0.792350
0.928572,0.325660,0.768320
0.623809,0.246867,0.848600
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.691429,0.153430,0.709780
0.942857,0.228350,0.393057
0.485714,0.115850,0.517200
0.940260,0.096109,0.798027
0.430952,0.404017,0.502050
0.639285,0.194425,0.835600
0.764286,0.047158,0.925550
0.634286,0.061230,0.765340
0.802381,0.282958,0.623250
0.735714,0.141825,0.802500
0.766667,0.112742,0.805500
0.865714,0.452070,0.625720
0.846429,0.265487,0.952025
0.785714,0.139050,0.473600
0.685714,0.043300,0.533625
0.753247,0.292941,0.427236
0.642857,0.496083,0.787500
0.671429,0.173721,0.615914
0.542857,0.071283,0.640583
0.397143,0.271120,0.739260
0.683929,0.176913,0.746113
0.690476,0.350550,0.736100
0.402041,0.718964,0.848214
0.757143,0.342771,0.616643
0.864286,0.270100,0.919650
0.902381,0.276267,0.795033
0.542857,0.226525,0.864200
0.748571,0.496650,0.737700
0.867347,0.015221,0.981714
0.797143,0.141120,0.729540
0.542857,0.186750,0.347500
0.576190,0.035400,0.553833
0.669643,0.692331,0.912925
0.712245,0.038957,0.549614
0.757143,0.457762,0.828075
0.546429,0.181437,0.721875
0.696429,0.073100,0.452875
0.673469,0.091543,0.845329
0.700000,0.677100,0.872817
0.500000,0.152987,0.778100
0.608572,0.080040,0.654780
0.781633,0.221071,0.600957
0.734286,0.077000,0.749860
0.945714,0.203460,0.530640
0.605714,0.041120,0.846840
0.457143,0.564850,0.640700
0.409524,0.537108,0.634817
0.590476,0.305700,0.826067
0.840476,0.039875,0.807333
0.690476,0.068942,0.559667
