alpha,phi,h
0.654286,0.335070,0.692560
0.883673,0.656086,0.520429
0.502041,0.043236,0.599314
0.869047,0.036050,0.326567
0.785714,0.236150,0.689700
0.564286,0.082306,0.644537
0.557143,0.073433,0.606711
0.600000,0.241210,0.854800
0.728572,0.190238,0.691875
0.771428,0.152250,0.685325
0.525714,0.192170,0.564600
0.667857,0.122375,0.819325
0.542857,0.163980,0.379200
0.960000,0.114180,0.556980
0.821429,0.417187,0.693875
0.811905,0.171225,0.576017
0.610714,0.055550,0.438925
0.714286,0.013913,0.284075
0.668572,0.032560,0.916560
0.717857,0.083150,0.705650
0.723809,0.069067,0.467933
0.460714,0.031250,0.583175
0.652381,0.063233,0.606800
0.508571,0.158630,0.527600
0.900000,0.021520,0.471080
0.800000,0.137217,0.471133
0.632143,0.023450,0.569850
0.754762,0.281700,0.704767
0.662857,0.276250,0.726660
1.000000,0.138700,0.882200
0.785714,0.304975,0.628650
0.750000,0.107775,0.492583
0.909524,0.040900,0.602367
0.341072,0.291075,0.478450
0.651428,0.223670,0.628340
0.802597,0.216836,0.692382
0.714286,0.183783,0.809833
0.826786,0.232975,0.656687
0.597959,0.049671,0.727657
0.831429,0.158060,0.506260
0.738095,0.054483,0.613983
0.804762,0.278383,0.539133
0.980953,0.055433,0.811467
0.954286,0.084080,0.715220
0.957143,0.490163,0.654900
0.645238,0.185233,0.466483
0.819048,0.377100,0.578633
0.742857,0.343457,0.661329
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.691429,0.153430,0.709780
0.782143,0.194569,0.763262
0.807143,0.025513,0.580337
0.857143,0.397700,0.848667
0.430952,0.404017,0.502050
0.507143,0.269975,0.566500
0.723809,0.113067,0.660933
0.673810,0.198233,0.665400
0.594285,0.351860,0.577540
0.735714,0.141825,0.802500
0.934286,0.067530,0.612680
0.865714,0.452070,0.625720
0.985714,0.056500,0.718200
0.785714,0.139050,0.473600
0.797143,0.046170,0.579080
0.753247,0.292941,0.427236
0.628571,0.321313,0.591775
0.747619,0.113783,0.497067
0.831746,0.292444,0.629189
0.671429,0.091338,0.739425
0.850000,0.193100,0.493750
0.742857,0.079114,0.737786
0.823810,0.744508,0.376400
0.685715,0.296950,0.454950
0.800000,0.377293,0.720843
0.971429,0.105525,0.533000
0.611429,0.177070,0.426300
0.964285,0.099650,0.635250
0.792857,0.739800,0.380400
0.589286,0.017150,0.677275
0.957143,0.304875,0.355250
0.757143,0.028117,0.541467
0.971428,0.126250,0.579900
0.779592,0.296221,0.686971
0.682857,0.025300,0.538180
0.724490,0.251636,0.703886
0.818368,0.306621,0.647000
0.695238,0.389050,0.538933
0.722857,0.081990,0.788360
0.808571,0.383010,0.643900
0.928571,0.446200,0.775200
0.806122,0.154686,0.403371
0.637143,0.153560,0.776800
0.677551,0.080829,0.529086
0.757143,0.061430,0.670400
0.521429,0.204175,0.891400
0.597959,0.316707,0.579257
0.953968,0.044211,0.697578
0.853571,0.138150,0.531713
0.822449,0.133264,0.599143
