alpha,phi,h
0.380000,0.437050,0.680820
0.481633,0.231664,0.537129
0.567857,0.103712,0.790562
0.467347,0.228293,0.686529
0.435714,0.072013,0.834525
0.600000,0.114579,0.486071
0.760714,0.244400,0.560300
0.592857,0.112650,0.350800
0.688572,0.087990,0.739660
0.466667,0.303367,0.648633
0.582857,0.157860,0.287260
0.369048,0.182292,0.348917
0.342857,0.051490,0.474680
0.332653,0.230950,0.467786
0.400000,0.462975,0.619950
0.264286,0.154525,0.716925
0.453061,0.016314,0.560214
0.510204,0.206321,0.644800
0.280952,0.336300,0.766567
0.597143,0.180690,0.466040
0.585714,0.250320,0.777320
0.471429,0.227150,0.095950
0.800000,0.062061,0.360544
0.542857,0.073190,0.238440
0.417143,0.278420,0.475340
0.438095,0.057500,0.611467
0.485714,0.062762,0.696950
0.450000,0.133825,0.713850
0.585714,0.122239,0.504978
0.622857,0.047280,0.764900
0.457143,0.198250,0.981300
0.378572,0.071325,0.897325
0.307936,0.060444,0.753278
0.388096,0.198683,0.387917
0.564285,0.463250,0.266650
0.657143,0.271825,0.214450
0.521429,0.252925,0.508500
0.680952,0.238300,0.729517
0.309524,0.263133,0.572533
0.491429,0.137440,0.753400
0.771428,0.186225,0.672300
0.378572,0.229688,0.570200
0.604762,0.047100,0.793700
0.364286,0.131500,0.394400
0.317143,0.276750,0.448940
0.819048,0.261917,0.575200
0.457143,0.022050,0.600000
0.242858,0.202400,0.705400
0.414286,0.329036,0.577043
0.473810,0.313900,0.594350
0.404762,0.048383,0.408933
0.400000,0.039463,0.586700
0.667857,0.419975,0.447050
0.609524,0.070783,0.439050
0.542857,0.051525,0.789900
0.528572,0.117083,0.551611
0.438095,0.332908,0.508767
0.326190,0.353475,0.450067
0.192857,0.075725,0.841525
0.363265,0.188536,0.712257
0.333334,0.150567,0.707300
0.355357,0.276106,0.412988
0.261905,0.059333,0.800867
0.506122,0.034679,0.562471
0.407142,0.201387,0.567425
0.287500,0.313794,0.648000
0.442857,0.428483,0.314700
0.487755,0.143971,0.830800
0.425000,0.096519,0.867287
0.614286,0.563100,0.520900
0.362857,0.217760,0.389260
0.276190,0.260308,0.458750
0.782857,0.204680,0.698160
0.314285,0.072817,0.672817
0.371428,0.289650,0.692250
0.540816,0.089221,0.812057
0.592857,0.304138,0.387825
0.109523,0.106333,0.839250
0.604762,0.018033,0.718067
0.797143,0.141120,0.729540
0.385714,0.050967,0.858300
0.385714,0.100050,0.618000
0.553572,0.183787,0.357200
0.560714,0.158400,0.875400
0.300000,0.042188,0.649175
0.185714,0.048037,0.483300
0.752381,0.449717,0.465667
0.430953,0.147067,0.783867
0.350000,0.022475,0.738850
0.446429,0.682262,0.481050
0.384127,0.176206,0.796889
0.571429,0.215688,0.626400
0.361905,0.200739,0.721533
0.614286,0.103150,0.219733
0.478571,0.185808,0.766267
0.388095,0.242858,0.555983
0.562857,0.092590,0.708140
0.619047,0.165692,0.619667
0.678571,0.123800,0.572950
0.514286,0.022310,0.716720
