alpha,phi,h
0.802381,0.343750,0.699367
0.497143,0.249000,0.538820
0.580952,0.177333,0.904267
0.414286,0.365533,0.553800
0.373469,0.067529,0.494914
0.557143,0.484600,0.321600
0.442857,0.720167,0.779367
0.633334,0.240900,0.343833
0.504286,0.557940,0.627690
0.762857,0.228910,0.843600
0.528571,0.508390,0.590380
0.685715,0.145725,0.689150
0.445238,0.133942,0.715133
0.535714,0.124475,0.507575
0.614286,0.620775,0.541550
0.785714,0.249488,0.636875
0.391429,0.302340,0.463440
0.757143,0.182125,0.851900
0.369643,0.255425,0.564088
0.371428,0.081200,0.594633
0.514285,0.071925,0.770350
0.542857,0.255633,0.496467
0.609524,0.064267,0.564333
0.580952,0.455725,0.547917
0.589286,0.037925,0.721700
0.465714,0.297070,0.568140
0.771429,0.099450,0.897500
0.805715,0.160650,0.859220
0.445714,0.583640,0.600020
0.402381,0.030267,0.653550
0.801429,0.125880,0.842890
0.600000,0.428000,0.692567
0.623810,0.063908,0.711267
0.514286,0.834450,0.891300
0.557143,0.333550,0.529400
0.391428,0.186740,0.602820
0.434286,0.250380,0.551340
0.680952,0.238300,0.729517
0.500000,0.819080,0.842120
0.500000,0.039736,0.594214
0.735714,0.617700,0.513275
0.614286,0.612940,0.485320
0.615873,0.050722,0.562867
0.778572,0.166287,0.781475
0.740000,0.181430,0.712080
0.483673,0.143086,0.902443
0.635715,0.506463,0.581125
0.653571,0.278919,0.715963
0.671429,0.165750,0.237500
0.357143,0.074710,0.610720
0.595238,0.240000,0.683667
0.710714,0.069712,0.571150
0.489286,0.076100,0.507450
0.520000,0.178120,0.922060
0.357143,0.310450,0.533100
0.480952,0.023717,0.622500
0.476190,0.024225,0.609433
0.414285,0.360150,0.086975
0.604082,0.202986,0.417700
0.532142,0.175950,0.487575
0.457143,0.143233,0.886900
0.550000,0.113850,0.525300
0.669643,0.104350,0.697137
0.508929,0.089756,0.651250
0.816327,0.080364,0.855071
0.480000,0.135750,0.907420
0.871429,0.033750,0.561100
0.504762,0.180333,0.569600
0.514285,0.059050,0.553550
0.782143,0.081200,0.855750
0.517857,0.107419,0.315113
0.580953,0.238458,0.615933
0.782857,0.204680,0.698160
0.512500,0.164488,0.569750
0.848572,0.118230,0.820800
0.403571,0.083625,0.811850
0.525714,0.157570,0.937940
0.461905,0.103767,0.857433
0.525714,0.580230,0.615600
0.735714,0.210583,0.407800
0.730952,0.244200,0.559450
0.435714,0.325412,0.429425
0.971428,0.126250,0.579900
0.814286,0.192550,0.635967
0.420000,0.153480,0.751000
0.809524,0.058250,0.200833
0.696429,0.073100,0.452875
0.669643,0.191850,0.617325
0.607143,0.167117,0.517950
0.489286,0.070237,0.368975
0.871428,0.142450,0.783350
0.781633,0.221071,0.600957
0.638095,0.590117,0.348267
0.658928,0.136219,0.626525
0.705357,0.433713,0.640650
0.617857,0.384000,0.688450
0.562857,0.092590,0.708140
0.902381,0.109858,0.779417
0.608163,0.016300,0.543400
0.692857,0.135750,0.363200
