alpha,phi,h
0.562857,0.249350,0.771060
0.428571,0.359775,0.748725
0.488095,0.303017,0.938633
0.491429,0.087000,0.991260
0.392857,0.269575,0.770825
0.374286,0.178600,0.880420
0.385715,0.707600,0.886183
0.389286,0.457462,0.952725
0.418571,0.462205,0.647840
0.310714,0.343175,0.914225
0.339286,0.243638,0.870900
0.392857,0.287525,0.813917
0.351429,0.149660,0.834640
0.195238,0.127617,0.584300
0.463265,0.395371,0.937857
0.451786,0.125619,0.930950
0.160714,0.067013,0.798438
0.268572,0.097540,0.910160
0.451429,0.173310,0.903940
0.310715,0.221662,0.989025
0.557143,0.079650,0.753171
0.491072,0.134650,0.808250
0.121428,0.379025,0.584775
0.140000,0.271780,0.800800
0.164286,0.303600,0.663783
0.292857,0.506242,0.819117
0.154286,0.163840,0.788300
0.482857,0.228140,0.683700
0.600000,0.299333,0.547000
0.322857,0.631240,0.533260
0.409524,0.223533,0.908433
0.471429,0.458600,0.848200
0.330158,0.289694,0.685411
0.096429,0.426188,0.751725
0.564285,0.059133,0.815267
0.400000,0.350762,0.754025
0.321429,0.309013,0.952150
0.361039,0.361082,0.663836
0.465714,0.252280,0.991320
0.051020,0.095136,0.601971
0.211429,0.299480,0.928880
0.207143,0.121663,0.787425
0.267857,0.341438,0.833600
0.446939,0.121057,0.875557
0.283333,0.205717,0.879617
0.257143,0.178350,0.515675
0.504762,0.160708,0.779983
0.239286,0.173950,0.897250
0.314285,0.208025,0.805100
0.134921,0.085306,0.571567
0.204082,0.111314,0.910943
0.228572,0.388660,0.503640
0.345238,0.431683,0.837617
0.430952,0.295900,0.802367
0.300000,0.209150,0.689800
0.350000,0.201833,0.791417
0.314286,0.339187,0.716275
0.254945,0.483708,0.974277
0.239286,0.346275,0.644125
0.442857,0.518025,0.848400
0.505714,0.326520,0.927320
0.611428,0.062650,0.706580
0.428571,0.520200,0.903400
0.575000,0.080963,0.758475
0.190476,0.673250,0.723033
0.507143,0.032100,0.964225
0.295238,0.260550,0.799033
0.311429,0.224530,0.979400
0.403571,0.253437,0.809975
0.108928,0.140031,0.981925
0.520000,0.335900,0.935380
0.371429,0.187925,0.683350
0.423809,0.178817,0.668900
0.232143,0.180663,0.702275
0.600000,0.095117,0.822300
0.282143,0.090713,0.835650
0.344643,0.431787,0.920900
0.323810,0.245261,0.915967
0.504762,0.175325,0.670800
0.446429,0.201575,0.896650
0.247619,0.330383,0.554400
0.276190,0.403317,0.760567
0.485714,0.012700,0.947800
0.264286,0.035450,0.801200
0.597143,0.301490,0.871320
0.366071,0.109981,0.849750
0.542857,0.073925,0.792067
0.232143,0.500750,0.918575
0.507143,0.164000,0.927750
0.435714,0.487992,0.867817
0.544286,0.113030,0.896930
0.497619,0.051058,0.940267
0.405714,0.109980,0.859140
0.301786,0.054219,0.748475
0.353061,0.369500,0.754257
0.517143,0.180010,0.770360
0.147619,0.021683,0.909200
0.571429,0.369108,0.869033
0.542857,0.022575,0.843050
0.514286,0.072500,0.739100
