alpha,phi,h
0.578572,0.242950,0.736250
0.960714,0.288956,0.557312
0.757143,0.127375,0.439433
0.612500,0.051412,0.542750
0.593878,0.208100,0.605743
0.578572,0.148194,0.345738
0.571429,0.338200,0.380833
0.917143,0.194280,0.448860
0.688572,0.087990,0.739660
0.623809,0.379767,0.270133
0.811428,0.306550,0.677200
0.777143,0.151180,0.719580
0.445238,0.133942,0.715133
0.535714,0.124475,0.507575
0.728572,0.204025,0.647200
0.722449,0.130443,0.908300
0.554286,0.121700,0.514980
0.664286,0.162100,0.822150
0.442857,0.166920,0.586660
0.828572,0.012450,0.754050
0.890476,0.174442,0.552667
0.578572,0.071300,0.677650
0.646939,0.657629,0.506914
0.807143,0.369350,0.677900
0.519048,0.043875,0.523200
0.680953,0.147733,0.314183
0.492857,0.076600,0.510450
0.531429,0.209990,0.613920
0.728571,0.176850,0.220400
0.402381,0.030267,0.653550
0.838095,0.137042,0.550733
0.746429,0.398250,0.480175
0.761905,0.124783,0.756050
0.734286,0.161530,0.432020
0.735714,0.448612,0.548975
0.564286,0.423200,0.739950
0.614286,0.344950,0.602100
0.860000,0.123800,0.567380
0.885714,0.279350,0.128550
0.828572,0.204675,0.675450
0.776190,0.358450,0.381233
0.866667,0.018633,0.220000
0.615873,0.050722,0.562867
0.914286,0.076350,0.742600
0.540000,0.234440,0.765620
0.709524,0.409333,0.714667
0.888571,0.160250,0.772140
0.764286,0.247463,0.545113
0.522857,0.365550,0.286620
0.800000,0.138000,0.535467
0.871429,0.478850,0.581200
0.675000,0.078038,0.833650
0.525714,0.300360,0.398620
0.558929,0.270300,0.722163
0.753571,0.268506,0.727912
0.550000,0.178138,0.561150
0.476190,0.024225,0.609433
0.851429,0.039140,0.361740
0.868571,0.206920,0.060760
0.485714,0.139300,0.558700
0.578572,0.107700,0.946950
0.788095,0.129942,0.390533
0.800000,0.056679,0.729471
0.578572,0.081600,0.334600
0.485714,0.168250,0.924800
0.757143,0.288740,0.243380
0.476191,0.024058,0.541983
0.536735,0.068121,0.601214
0.831429,0.293560,0.205660
0.782143,0.081200,0.855750
0.680000,0.238750,0.769200
0.685714,0.305013,0.289075
0.810714,0.058388,0.684525
0.464286,0.134937,0.559075
0.403571,0.054450,0.683325
0.491837,0.075236,0.542971
0.728571,0.209363,0.513250
0.425000,0.068013,0.579525
0.675000,0.108937,0.066925
0.925000,0.109800,0.772925
0.730952,0.244200,0.559450
0.828572,0.104750,0.527825
0.840476,0.306108,0.620967
0.471429,0.236633,0.515133
0.550000,0.031225,0.654850
0.657143,0.695200,0.450600
0.822857,0.262890,0.646900
0.385714,0.208950,0.549600
0.501428,0.255700,0.440720
0.742857,0.186500,0.651833
0.614286,0.745300,0.538575
0.932143,0.127412,0.643075
0.380000,0.169430,0.541240
0.614286,0.103150,0.219733
0.705714,0.092090,0.109700
0.622857,0.104740,0.692560
0.562857,0.092590,0.708140
0.700000,0.168350,0.791400
0.635714,0.128575,0.802775
0.817143,0.122990,0.442320
