alpha,phi,h
0.562857,0.249350,0.771060
0.142857,0.317700,0.928900
0.547619,0.077400,0.740733
0.323810,0.619050,0.788467
0.271429,0.233725,0.640700
0.140000,0.370180,0.786500
0.068572,0.141110,0.937200
0.092857,0.260063,0.677725
0.371429,0.338856,0.878033
0.385714,0.407200,0.746460
0.257143,0.033721,0.717157
0.392857,0.287525,0.813917
0.109524,0.444733,0.666800
0.516667,0.068425,0.723417
0.463265,0.395371,0.937857
0.502857,0.042460,0.901140
0.353061,0.167600,0.955400
0.408163,0.384929,0.815986
0.421428,0.440500,0.667800
0.333333,0.336950,0.876767
0.104762,0.088467,0.896217
0.491072,0.134650,0.808250
0.201428,0.559415,0.654160
0.161905,0.229117,0.775133
0.311428,0.245750,0.747120
0.318368,0.385600,0.894300
0.317857,0.307338,0.722525
0.382142,0.548788,0.786725
0.261905,0.068408,0.743367
0.188095,0.159258,0.662483
0.417857,0.097300,0.866125
0.471429,0.458600,0.848200
0.204762,0.054950,0.950967
0.360714,0.055225,0.940825
0.147619,0.220142,0.819833
0.061224,0.040071,0.851557
0.457143,0.046829,0.930242
0.391429,0.059960,0.782920
0.312500,0.129550,0.668375
0.079365,0.191600,0.790278
0.231429,0.098670,0.852260
0.103571,0.295106,0.834588
0.304762,0.156683,0.963950
0.364286,0.131500,0.394400
0.134286,0.162390,0.805760
0.257143,0.178350,0.515675
0.357143,0.241444,0.861012
0.300000,0.195300,0.995100
0.350000,0.433675,0.751125
0.337500,0.303456,0.808262
0.204082,0.111314,0.910943
0.270000,0.037410,0.708320
0.345238,0.431683,0.837617
0.075000,0.059725,0.910625
0.306122,0.347743,0.842157
0.309524,0.220939,0.935067
0.296429,0.230900,0.942950
0.328571,0.148967,0.909467
0.585714,0.146850,0.888400
0.271429,0.506563,0.786925
0.179365,0.412689,0.601322
0.611428,0.062650,0.706580
0.078571,0.404950,0.515350
0.073469,0.170343,0.922257
0.314285,0.291150,0.935450
0.376190,0.146300,0.976867
0.157143,0.379125,0.760450
0.353572,0.076112,0.853050
0.128572,0.435375,0.954300
0.108928,0.140031,0.981925
0.422857,0.193450,0.817820
0.076191,0.164500,0.940400
0.347619,0.041850,0.652167
0.393878,0.055214,0.897871
0.218368,0.086343,0.827429
0.282143,0.090713,0.835650
0.087500,0.430281,0.706250
0.323810,0.245261,0.915967
0.266666,0.322017,0.618400
0.183333,0.091600,0.805683
0.204762,0.085550,0.934583
0.273470,0.201386,0.686186
0.261905,0.129900,0.664350
0.153571,0.171737,0.808825
0.314286,0.040650,0.865050
0.321429,0.302400,0.829700
0.064286,0.122975,0.946200
0.457143,0.361113,0.717675
0.507143,0.164000,0.927750
0.435714,0.487992,0.867817
0.359524,0.215333,0.918733
0.114286,0.438217,0.835250
0.405714,0.109980,0.859140
0.301786,0.054219,0.748475
0.350794,0.052461,0.696056
0.445714,0.155910,0.946300
0.061905,0.406917,0.689500
0.350000,0.335950,0.622417
0.053968,0.239350,0.857722
0.435714,0.197992,0.986683
