alpha,phi,h
0.800000,0.366200,0.639850
0.764286,0.128900,0.474717
0.600000,0.164900,0.279200
0.703572,0.326612,0.599825
0.373469,0.067529,0.494914
0.603571,0.474013,0.588100
0.557143,0.073433,0.606711
0.475000,0.054612,0.499900
0.742857,0.048417,0.500133
0.623809,0.331958,0.563500
0.805714,0.283200,0.625060
0.707143,0.031600,0.482800
0.542857,0.163980,0.379200
0.750000,0.283208,0.594350
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.667857,0.059775,0.888675
0.618367,0.348393,0.594114
0.668572,0.032560,0.916560
0.717857,0.083150,0.705650
0.835714,0.072642,0.523967
0.542857,0.255633,0.496467
0.652381,0.063233,0.606800
0.671429,0.261350,0.534700
0.885714,0.395280,0.845320
0.846939,0.047071,0.512214
0.710204,0.346657,0.397500
0.795238,0.283542,0.711633
0.675000,0.193975,0.754175
0.700000,0.367350,0.601000
0.892857,0.206450,0.506350
0.603571,0.144712,0.536275
0.842857,0.090367,0.664867
0.671429,0.647733,0.432900
0.520408,0.063593,0.547543
0.802597,0.216836,0.692382
0.760317,0.088217,0.570811
0.826786,0.232975,0.656687
0.719047,0.046800,0.750067
0.831429,0.158060,0.506260
0.738095,0.054483,0.613983
0.792857,0.377200,0.796050
0.557143,0.062600,0.650150
0.742857,0.210783,0.757900
0.630612,0.147993,0.506386
0.919047,0.168583,0.322367
0.630159,0.043122,0.516778
0.904762,0.124917,0.426467
0.785714,0.248300,0.185300
0.641071,0.055331,0.688800
0.691429,0.153430,0.709780
0.567857,0.393937,0.714425
0.807143,0.025513,0.580337
0.940260,0.096109,0.798027
0.469388,0.047864,0.653600
0.685715,0.503400,0.409667
0.723809,0.113067,0.660933
0.673810,0.198233,0.665400
0.585714,0.734700,0.675800
0.735714,0.141825,0.802500
0.766667,0.112742,0.805500
0.471429,0.139700,0.397600
0.940000,0.088515,0.491230
0.625000,0.017275,0.521825
0.885714,0.102583,0.465100
0.828572,0.035010,0.548040
0.800000,0.430900,0.821000
0.747619,0.113783,0.497067
0.600000,0.231825,0.842625
0.671429,0.091338,0.739425
0.962500,0.177656,0.556288
0.742857,0.079114,0.737786
0.823810,0.744508,0.376400
0.957143,0.393200,0.811300
0.800000,0.377293,0.720843
0.662857,0.342730,0.637840
0.550000,0.014587,0.567675
0.917143,0.040700,0.493320
0.792857,0.739800,0.380400
0.797143,0.141120,0.729540
0.957143,0.304875,0.355250
0.576190,0.035400,0.553833
0.971428,0.126250,0.579900
0.685714,0.054042,0.333250
0.682857,0.025300,0.538180
0.618367,0.059564,0.646886
0.553571,0.060850,0.710600
0.695238,0.389050,0.538933
0.796825,0.415256,0.752867
0.950000,0.157625,0.700650
0.971429,0.158733,0.899133
0.781633,0.221071,0.600957
0.788095,0.255742,0.450667
0.892857,0.222900,0.544550
0.746429,0.442913,0.472225
0.457143,0.564850,0.640700
0.597959,0.316707,0.579257
0.792857,0.334300,0.765100
0.853571,0.138150,0.531713
0.680357,0.038875,0.313725
