alpha,phi,h
0.354286,0.356080,0.855460
0.314285,0.129300,0.627200
0.557143,0.165950,0.644740
0.411905,0.060992,0.497717
0.373469,0.067529,0.494914
0.800000,0.243800,0.201900
0.467347,0.296657,0.411786
0.578571,0.241912,0.568375
0.780953,0.217667,0.357867
0.697143,0.108530,0.595380
0.680953,0.046606,0.500722
0.714286,0.110100,0.640467
0.428571,0.012200,0.634300
0.452381,0.346450,0.774417
0.622857,0.253770,0.347760
0.669388,0.189836,0.728829
0.535714,0.244075,0.675550
0.757143,0.182125,0.851900
0.461904,0.428767,0.462250
0.387143,0.069945,0.038920
0.535714,0.127233,0.552100
0.565306,0.693871,0.653929
0.442857,0.195000,0.153067
0.378572,0.480125,0.019300
0.525714,0.289910,0.486220
0.639286,0.280088,0.451200
0.485714,0.062762,0.696950
0.295238,0.614000,0.385900
0.597143,0.294350,0.381400
0.475000,0.703300,0.301250
0.621429,0.085687,0.701400
0.442857,0.252867,0.376933
0.650000,0.832858,0.474250
0.426190,0.075892,0.604550
0.562500,0.105338,0.468062
0.657143,0.271825,0.214450
0.502857,0.751150,0.725900
0.547619,0.128558,0.484167
0.454286,0.143510,0.814660
0.542857,0.353817,0.297567
0.542857,0.246220,0.636220
0.424490,0.382971,0.460486
0.604762,0.047100,0.793700
0.685715,0.073500,0.395167
0.447619,0.216800,0.448867
0.334694,0.067579,0.583771
0.495238,0.328794,0.448389
0.767858,0.285413,0.139625
0.460715,0.065187,0.476150
0.457143,0.397740,0.721580
0.585714,0.059971,0.703514
0.454286,0.102800,0.693180
0.752381,0.241183,0.770133
0.609524,0.070783,0.439050
0.544444,0.109828,0.662478
0.728571,0.224775,0.727250
0.757143,0.214600,0.623460
0.414285,0.360150,0.086975
0.414286,0.072837,0.091175
0.514286,0.264813,0.529650
0.314286,0.020850,0.501900
0.700000,0.014375,0.378450
0.342857,0.365538,0.627200
0.471429,0.036940,0.599360
0.585714,0.452125,0.598475
0.380000,0.221160,0.428420
0.676190,0.210467,0.430200
0.400000,0.449987,0.558175
0.692857,0.222300,0.604825
0.585714,0.084350,0.689117
0.552381,0.089942,0.657017
0.357143,0.365500,0.836400
0.452381,0.055808,0.549383
0.366667,0.286017,0.831667
0.642857,0.231875,0.751350
0.542857,0.060371,0.716286
0.342857,0.368300,0.433900
0.519048,0.267267,0.428967
0.389285,0.354575,0.496012
0.582857,0.201440,0.683800
0.567857,0.172450,0.094875
0.552857,0.187430,0.508170
0.553572,0.183787,0.357200
0.807143,0.242842,0.738717
0.475000,0.262900,0.021950
0.809524,0.058250,0.200833
0.407143,0.262075,0.964150
0.814286,0.642817,0.456133
0.745714,0.193220,0.756080
0.475510,0.033471,0.084871
0.328571,0.312660,0.456960
0.561905,0.620467,0.721167
0.365306,0.323629,0.063729
0.673809,0.035225,0.594633
0.600000,0.345150,0.339800
0.496428,0.143675,0.469125
0.300000,0.234425,0.828900
0.662500,0.162944,0.223925
0.342857,0.274600,0.409167
0.692857,0.135750,0.363200
