alpha,phi,h
0.632143,0.243588,0.656000
0.588572,0.046180,0.659500
0.804762,0.066300,0.813133
0.648214,0.127675,0.800037
0.697959,0.040329,0.351000
0.685715,0.293800,0.613300
0.558928,0.733944,0.360213
0.619047,0.126867,0.563733
0.628572,0.033625,0.519350
0.519048,0.176317,0.409500
0.811428,0.306550,0.677200
0.935714,0.138633,0.666917
0.566667,0.107056,0.698100
0.535714,0.124475,0.507575
0.942857,0.055900,0.603200
0.610714,0.217650,0.306300
0.391429,0.302340,0.463440
0.664286,0.162100,0.822150
0.568571,0.068060,0.761180
0.637143,0.104710,0.789300
0.885714,0.001300,0.494600
0.578572,0.071300,0.677650
0.609524,0.312650,0.492433
0.834286,0.049970,0.683960
0.689286,0.137225,0.585975
0.577143,0.436240,0.328140
0.609524,0.166775,0.260417
0.411905,0.278633,0.436967
0.762857,0.055860,0.846800
0.779592,0.176886,0.749800
0.801429,0.125880,0.842890
0.521429,0.181455,0.640170
0.875000,0.052725,0.524725
0.341072,0.291075,0.478450
0.928571,0.186350,0.709700
0.564286,0.423200,0.739950
0.434286,0.250380,0.551340
0.860000,0.123800,0.567380
0.833333,0.511167,0.537583
0.828572,0.204675,0.675450
0.478571,0.191542,0.894167
0.751428,0.092340,0.521040
0.521429,0.196975,0.521250
0.842857,0.448800,0.429600
0.540000,0.234440,0.765620
0.819048,0.204325,0.689067
0.635715,0.506463,0.581125
0.764286,0.247463,0.545113
0.552381,0.369600,0.803833
0.887500,0.137662,0.196688
0.907143,0.684425,0.727950
0.385714,0.214417,0.448767
0.489286,0.076100,0.507450
0.447619,0.332300,0.538933
0.957143,0.078000,0.637700
0.480952,0.023717,0.622500
0.476190,0.024225,0.609433
0.866667,0.727367,0.536700
0.685715,0.497088,0.482500
0.571429,0.498383,0.394233
0.766667,0.112742,0.805500
0.550000,0.113850,0.525300
0.405357,0.188100,0.574763
0.717857,0.401713,0.677675
0.500000,0.341633,0.483733
0.752381,0.394483,0.648967
0.802857,0.181820,0.643360
0.504762,0.180333,0.569600
0.833333,0.126600,0.766800
0.780952,0.135567,0.771200
0.614286,0.259825,0.317550
0.509524,0.236242,0.911267
0.622857,0.129740,0.650200
0.824490,0.077050,0.850214
0.857143,0.002750,0.705100
0.902381,0.276267,0.795033
0.728571,0.209363,0.513250
0.461905,0.103767,0.857433
0.290476,0.518333,0.556367
0.925000,0.109800,0.772925
0.658730,0.028578,0.596811
0.928571,0.030275,0.556100
0.971428,0.126250,0.579900
0.471429,0.236633,0.515133
0.714286,0.253721,0.670343
0.891428,0.126840,0.695600
0.761905,0.020717,0.806233
0.700000,0.376650,0.523550
0.461905,0.583450,0.716567
0.580000,0.032410,0.786680
0.635714,0.037387,0.594775
0.600000,0.091712,0.646188
0.610714,0.326313,0.656125
0.658928,0.136219,0.626525
0.757143,0.290250,0.331900
0.739286,0.352262,0.534525
0.845238,0.100783,0.754050
0.695238,0.668258,0.365217
0.608163,0.016300,0.543400
0.562857,0.095630,0.866040
