alpha,phi,h
0.354286,0.356080,0.855460
0.378572,0.167117,0.830350
0.823809,0.068800,0.250733
0.673469,0.111829,0.012257
0.373469,0.067529,0.494914
0.747619,0.555475,0.201933
0.550794,0.170583,0.323400
0.614286,0.361470,0.257760
0.688572,0.087990,0.739660
0.594286,0.069950,0.571060
0.817143,0.037310,0.301600
0.435715,0.080967,0.439000
0.547619,0.175608,0.600817
0.671429,0.109367,0.414867
0.740000,0.086480,0.317900
0.623810,0.065267,0.206567
0.926191,0.227975,0.539433
0.757143,0.182125,0.851900
0.535714,0.097742,0.469533
0.719048,0.223250,0.780100
0.491429,0.061540,0.086240
0.542857,0.227567,0.066067
0.551429,0.097615,0.483670
0.518368,0.330643,0.268986
0.683334,0.051283,0.352883
0.389286,0.276487,0.904525
0.871429,0.230350,0.108767
0.734694,0.064993,0.627543
0.597143,0.294350,0.381400
0.702857,0.076610,0.329780
0.621429,0.085687,0.701400
0.462857,0.043520,0.434240
0.707143,0.094262,0.309750
0.800000,0.010500,0.330500
0.920000,0.138890,0.263360
0.647619,0.409033,0.088950
0.857143,0.173883,0.222433
0.580000,0.298910,0.345200
0.642858,0.067375,0.208650
0.389286,0.462300,0.341200
0.542857,0.246220,0.636220
0.424490,0.382971,0.460486
0.707143,0.083200,0.139700
0.685715,0.073500,0.395167
0.785714,0.285037,0.590625
0.645238,0.185233,0.466483
0.457143,0.171462,0.324125
0.631429,0.054000,0.189520
0.677143,0.058990,0.044040
0.745714,0.331010,0.151640
0.585714,0.059971,0.703514
0.723809,0.138050,0.316833
0.457143,0.048642,0.328417
0.609524,0.070783,0.439050
0.564286,0.084792,0.181500
0.677143,0.140790,0.194100
0.377778,0.308811,0.114578
0.882143,0.275138,0.103175
0.414286,0.072837,0.091175
0.742857,0.060830,0.297780
0.746939,0.009286,0.155800
0.674286,0.091460,0.586840
0.473469,0.257957,0.410886
0.435714,0.172742,0.138833
0.500000,0.142912,0.660825
0.635714,0.018675,0.330200
0.621429,0.066225,0.260417
0.400000,0.449987,0.558175
0.495238,0.094767,0.370500
0.614286,0.174040,0.442900
0.732143,0.281144,0.253787
0.596429,0.207725,0.171475
0.551429,0.058650,0.353940
0.366667,0.286017,0.831667
0.628571,0.234317,0.441633
0.742857,0.103120,0.547880
0.342857,0.368300,0.433900
0.567347,0.087043,0.711043
0.804762,0.024267,0.144217
0.628572,0.372590,0.331760
0.907143,0.069213,0.412125
0.424490,0.081536,0.055271
0.480000,0.040280,0.475380
0.488095,0.153825,0.723067
0.889796,0.104171,0.808914
0.633333,0.045683,0.302400
0.553571,0.060850,0.710600
0.376190,0.272350,0.063050
0.607143,0.167117,0.517950
0.704762,0.072758,0.269350
0.640000,0.113240,0.375840
0.642857,0.171650,0.228325
0.346429,0.140875,0.789525
0.439286,0.067275,0.839100
0.728571,0.487900,0.192800
0.481633,0.156879,0.595086
0.700000,0.359350,0.015500
0.400000,0.357700,0.868433
0.468571,0.040300,0.657060
0.730612,0.117521,0.337714
