alpha,phi,h
0.651428,0.044890,0.710700
0.661905,0.101033,0.688033
0.707143,0.074367,0.564733
0.411905,0.060992,0.497717
0.785714,0.236150,0.689700
0.557143,0.484600,0.321600
0.636734,0.235214,0.624129
0.440476,0.112617,0.449650
0.600000,0.453233,0.303800
0.592857,0.248250,0.319850
0.440000,0.195790,0.492640
0.685715,0.145725,0.689150
0.875000,0.310663,0.398375
0.592857,0.054762,0.725925
0.430953,0.076050,0.839000
0.626191,0.096083,0.620017
0.871429,0.058543,0.557886
0.757143,0.182125,0.851900
0.568571,0.068060,0.761180
0.565306,0.279750,0.380743
0.782143,0.289425,0.591250
0.700000,0.108467,0.458700
0.650000,0.135663,0.446150
0.508571,0.068770,0.734420
0.479592,0.496550,0.721629
0.382143,0.298175,0.493238
0.797143,0.056110,0.342060
0.560714,0.164625,0.100500
0.471429,0.098300,0.241700
0.402381,0.030267,0.653550
0.365714,0.032530,0.680440
0.621428,0.268450,0.350100
0.360714,0.059675,0.521425
0.454762,0.153667,0.144817
0.533333,0.173967,0.309400
0.621428,0.155462,0.489312
0.600000,0.043033,0.733600
0.521429,0.496100,0.772250
0.742857,0.156420,0.758780
0.500000,0.039736,0.594214
0.377778,0.027183,0.560267
0.424490,0.382971,0.460486
0.760714,0.175863,0.332662
0.685715,0.073500,0.395167
0.282857,0.131960,0.676340
0.790476,0.480283,0.687800
0.567857,0.216150,0.375575
0.700000,0.043000,0.524300
0.520000,0.293310,0.338000
0.614286,0.499438,0.646875
0.566666,0.167933,0.834867
0.710714,0.069712,0.571150
0.661905,0.290817,0.720300
0.609524,0.070783,0.439050
0.430952,0.404017,0.502050
0.776191,0.122708,0.920483
0.476190,0.024225,0.609433
0.414285,0.360150,0.086975
0.300000,0.420750,0.614400
0.542857,0.135425,0.458900
0.625000,0.271112,0.298850
0.674286,0.091460,0.586840
0.800000,0.056679,0.729471
0.435714,0.172742,0.138833
0.485714,0.168250,0.924800
0.757143,0.288740,0.243380
0.409524,0.215417,0.614233
0.810204,0.070714,0.595414
0.419643,0.090512,0.763550
0.621429,0.047587,0.623925
0.680000,0.238750,0.769200
0.580953,0.238458,0.615933
0.457143,0.263563,0.426675
0.512500,0.164488,0.569750
0.403571,0.054450,0.683325
0.491837,0.075236,0.542971
0.314286,0.022250,0.519400
0.520000,0.265670,0.400800
0.675000,0.108937,0.066925
0.589286,0.017150,0.677275
0.474286,0.192270,0.331500
0.435714,0.325412,0.429425
0.480000,0.040280,0.475380
0.778571,0.154825,0.676325
0.321429,0.088837,0.503675
0.809524,0.058250,0.200833
0.457143,0.087200,0.737100
0.714286,0.855467,0.259400
0.628572,0.011400,0.658450
0.489286,0.070237,0.368975
0.328571,0.312660,0.456960
0.585715,0.412367,0.787067
0.357143,0.077920,0.766700
0.628571,0.497387,0.645275
0.482857,0.087940,0.532020
0.457143,0.564850,0.640700
0.633333,0.052133,0.898167
0.518367,0.108250,0.311400
0.468571,0.040300,0.657060
0.817143,0.122990,0.442320
